1.5268200000000001e-006,1.1927162795376987
1.526825e-006,1.1888556150514447
1.5268300000000001e-006,1.1982758633826904
1.5268350000000001e-006,1.1289451122774281
1.52684e-006,1.1699607033800987
1.5268450000000001e-006,1.1346152285357363
1.52685e-006,1.0930563680594858
1.526855e-006,1.1261329285045889
1.5268600000000001e-006,1.0652085216724743
1.526865e-006,1.0642627632264308
1.5268700000000002e-006,1.0736548443371916
1.5268750000000001e-006,1.0126970723451336
1.52688e-006,1.0377452765702628
1.5268850000000002e-006,1.0126833356265408
1.5268900000000001e-006,0.96096842002056349
1.526895e-006,1.0023202870189394
1.5269000000000002e-006,0.94793955727636359
1.5269050000000001e-006,0.93838003857504759
1.52691e-006,0.95537961099994817
1.5269150000000001e-006,0.89128490312700137
1.5269200000000001e-006,0.90521512794983039
1.526925e-006,0.8946630638491655
1.5269300000000001e-006,0.84211408160160062
1.5269350000000001e-006,0.88494907046829496
1.52694e-006,0.8301211815973133
1.5269450000000001e-006,0.81196536484357296
1.5269500000000001e-006,0.83886228466067081
1.526955e-006,0.77057552550340347
1.5269600000000001e-006,0.78777230542571175
1.526965e-006,0.78279768195589838
1.52697e-006,0.73267791031834406
1.5269750000000001e-006,0.7630696172749083
1.52698e-006,0.72237437170942798
1.5269850000000002e-006,0.69439382517227699
1.5269900000000001e-006,0.73324337640682558
1.526995e-006,0.6673234102072314
1.5270000000000002e-006,0.67615136722888991
1.5270050000000001e-006,0.68689899215212336
1.52701e-006,0.6255704402947444
1.5270150000000002e-006,0.65283411976733419
1.5270200000000001e-006,0.62873039858850888
1.527025e-006,0.59551993992104713
1.5270300000000001e-006,0.63287190010441918
1.5270350000000001e-006,0.57341334759876617
1.52704e-006,0.57841189743082566
1.5270450000000001e-006,0.59734968112832831
1.5270500000000001e-006,0.53430628066493568
1.527055e-006,0.56027701933867746
1.5270600000000001e-006,0.5519674324221242
1.527065e-006,0.51376482211460228
1.52707e-006,0.54491092358306048
1.5270750000000001e-006,0.5027656638704272
1.52708e-006,0.49460557911498171
1.527085e-006,0.51979087487795539
1.5270900000000001e-006,0.4650343229524978
1.527095e-006,0.49025046601264677
1.5271000000000002e-006,0.48636824675065782
1.5271050000000001e-006,0.44334880887483763
1.52711e-006,0.47984478795625307
1.5271150000000002e-006,0.44604016999089424
1.5271200000000001e-006,0.43678912315896667
1.527125e-006,0.4627610820924275
1.5271300000000001e-006,0.42115306950598352
1.5271350000000001e-006,0.43596611767609517
1.52714e-006,0.43850646485605438
1.5271450000000001e-006,0.39928983652303174
1.5271500000000001e-006,0.43700088458098918
1.527155e-006,0.41570438138926846
1.5271600000000001e-006,0.39912635320015966
1.5271650000000001e-006,0.43099658113409589
1.52717e-006,0.39393363727005237
1.5271750000000001e-006,0.40344474794970608
1.52718e-006,0.41740649088922765
1.527185e-006,0.38497254844777729
1.5271900000000001e-006,0.41824864695536235
1.527195e-006,0.40440479606710511
1.5272e-006,0.38434064324389539
1.5272050000000001e-006,0.4212656501498131
1.52721e-006,0.39335689442719257
1.5272150000000002e-006,0.40021810346691211
1.5272200000000001e-006,0.42057118689801598
1.527225e-006,0.39405364674389887
1.5272300000000002e-006,0.41937828235548125
1.5272350000000001e-006,0.41615145631496375
1.52724e-006,0.39703868954720178
1.5272450000000001e-006,0.43809962712366968
1.5272500000000001e-006,0.41961080505570436
1.527255e-006,0.41787808755587719
1.5272600000000001e-006,0.44956709403960815
1.5272650000000001e-006,0.42348262901477085
1.52727e-006,0.44367559952522839
1.5272750000000001e-006,0.45471763727174164
1.5272800000000001e-006,0.441478574809544
1.527285e-006,0.47505985246955618
1.5272900000000001e-006,0.4639845607840769
1.527295e-006,0.46288719253397659
1.5273e-006,0.49579539489802471
1.5273050000000001e-006,0.47716064900286881
1.52731e-006,0.49672029243217253
1.527315e-006,0.51602521483492581
1.5273200000000001e-006,0.50221601471361055
1.527325e-006,0.53187915351582404
1.5273300000000002e-006,0.52927555435871909
1.5273350000000001e-006,0.53066508282110902
1.52734e-006,0.56593569586846115
1.5273450000000002e-006,0.55384005982902096
1.5273500000000001e-006,0.56997071950287648
1.527355e-006,0.59343490994333337
1.5273600000000001e-006,0.57971701593405811
1.5273650000000001e-006,0.61043049489625645
1.52737e-006,0.61927186327838513
1.5273750000000001e-006,0.62121203511228629
1.5273800000000001e-006,0.65099450343874565
1.527385e-006,0.64731918361653129
1.5273900000000001e-006,0.662511884890435
1.5273950000000001e-006,0.684588446606746
1.5274e-006,0.67879785377250812
1.5274050000000001e-006,0.70841556950198026
1.52741e-006,0.72195576095258929
1.527415e-006,0.72014159885024043
1.5274200000000001e-006,0.75037512122504069
1.527425e-006,0.75181590356697825
1.52743e-006,0.76924803235231565
1.5274350000000001e-006,0.791823562486762
1.52744e-006,0.79469020713680294
1.5274450000000002e-006,0.81663202752328345
1.5274500000000001e-006,0.83055284849746869
1.527455e-006,0.83143261395478874
1.5274600000000002e-006,0.86454268944603996
1.5274650000000001e-006,0.8703530154039214
1.52747e-006,0.8850242992902011
1.5274750000000001e-006,0.90841844011724504
1.5274800000000001e-006,0.913655426657769
1.527485e-006,0.93258337845684736
1.5274900000000001e-006,0.94846733836845942
1.5274950000000001e-006,0.95685595492054176
1.5275e-006,0.98323907082102124
1.5275050000000001e-006,0.99566142449501172
1.5275100000000001e-006,1.0038581896921102
1.527515e-006,1.0261670814052906
1.5275200000000001e-006,1.0364709984883262
1.527525e-006,1.0560284537982554
1.52753e-006,1.0696863067299915
1.5275350000000001e-006,1.0894551946669679
1.52754e-006,1.1006681169544663
1.5275450000000002e-006,1.1178177527950837
1.5275500000000001e-006,1.128848861404407
1.527555e-006,1.1501133679728852
1.5275600000000002e-006,1.1629024385071389
1.5275650000000001e-006,1.1797864690042772
1.52757e-006,1.1968488601759972
1.5275750000000002e-006,1.2101793178781008
1.5275800000000001e-006,1.2241797013672411
1.527585e-006,1.2391854364181469
1.5275900000000001e-006,1.2568204089063215
1.5275950000000001e-006,1.2702348814120299
1.5276e-006,1.2882069479081295
1.5276050000000001e-006,1.2990054108792108
1.5276100000000001e-006,1.3181651050535024
1.527615e-006,1.3266821331441534
1.5276200000000001e-006,1.3456083890417148
1.527625e-006,1.3613343712380583
1.52763e-006,1.3780111775228434
1.5276350000000001e-006,1.390116709522168
1.52764e-006,1.4020903530029614
1.527645e-006,1.414864553471503
1.5276500000000001e-006,1.4315221560990636
1.527655e-006,1.4450832709714234
1.5276600000000002e-006,1.4553274828556297
1.5276650000000001e-006,1.479066607073392
1.52767e-006,1.4818514166779551
1.5276750000000002e-006,1.4979518078918872
1.5276800000000001e-006,1.5095862559857096
1.527685e-006,1.5261191470043585
1.5276900000000001e-006,1.5378892712929328
1.5276950000000001e-006,1.5527337478484284
1.5277e-006,1.5595146593174007
1.5277050000000001e-006,1.5764514837849148
1.5277100000000001e-006,1.5813230614868274
1.527715e-006,1.5935797594106589
1.5277200000000001e-006,1.617841411138869
1.5277250000000001e-006,1.6142221738035616
1.52773e-006,1.6369392807292158
1.5277350000000001e-006,1.6434449867262799
1.52774e-006,1.6514625179207485
1.527745e-006,1.6626464335097424
1.5277500000000001e-006,1.6771722930942943
1.527755e-006,1.6816838260722946
1.52776e-006,1.7004925846559686
1.5277650000000001e-006,1.7015048326578395
1.52777e-006,1.7108186310949307
1.5277750000000002e-006,1.7230978623487374
1.5277800000000001e-006,1.731211793321755
1.527785e-006,1.7404666401741409
1.5277900000000002e-006,1.7508533136534083
1.5277950000000001e-006,1.7582721546575542
1.5278e-006,1.7648722557793945
1.5278050000000001e-006,1.772537284369804
1.5278100000000001e-006,1.7748735045368562
1.527815e-006,1.7966591254264799
1.5278200000000001e-006,1.7929214138722358
1.5278250000000001e-006,1.8048552925061472
1.52783e-006,1.807884501967564
1.5278350000000001e-006,1.8164773204798337
1.5278400000000001e-006,1.8140600195519809
1.527845e-006,1.8337834594480427
1.5278500000000001e-006,1.829220959338052
1.527855e-006,1.8397158479714122
1.52786e-006,1.8474138657109052
1.5278650000000001e-006,1.843892113269149
1.52787e-006,1.853410550964071
1.5278750000000002e-006,1.8550774328419095
1.5278800000000001e-006,1.8623966081750822
1.527885e-006,1.8672254972259594
1.5278900000000002e-006,1.8691109654204894
1.5278950000000001e-006,1.8694529110421172
1.5279e-006,1.8798264900475203
1.5279050000000002e-006,1.8664815822476086
1.5279100000000001e-006,1.8838474290272416
1.527915e-006,1.8837030849289746
1.5279200000000001e-006,1.8844856012028828
1.5279250000000001e-006,1.8861012197079745
1.52793e-006,1.8862057693051284
1.5279350000000001e-006,1.8818103541549007
1.5279400000000001e-006,1.8947035048299341
1.527945e-006,1.8835190728203273
1.5279500000000001e-006,1.8908968183456736
1.5279550000000001e-006,1.8982043756898719
1.52796e-006,1.880393988322659
1.5279650000000001e-006,1.8878898916021072
1.52797e-006,1.8839882809942594
1.527975e-006,1.8894500956300888
1.5279800000000001e-006,1.8872451986612475
1.527985e-006,1.885089137091029
1.5279900000000002e-006,1.8745037322704547
1.5279950000000001e-006,1.8888531063288383
1.528e-006,1.8584613717672767
1.5280050000000002e-006,1.8845935796913267
1.5280100000000001e-006,1.8781789428353051
1.528015e-006,1.8610054556585069
1.5280200000000002e-006,1.8662993679712372
1.5280250000000001e-006,1.8592631933459387
1.52803e-006,1.8489965330437457
1.5280350000000001e-006,1.8572383669791037
1.5280400000000001e-006,1.8444195365235601
1.528045e-006,1.8478648525901775
1.5280500000000001e-006,1.8389552401216989
1.5280550000000001e-006,1.8115973673097727
1.52806e-006,1.8427945523634506
1.5280650000000001e-006,1.82000653611248
1.5280700000000001e-006,1.8043645653441232
1.528075e-006,1.81513503420814
1.5280800000000001e-006,1.8022057384274603
1.528085e-006,1.784728987058827
1.52809e-006,1.797715199968458
1.5280950000000001e-006,1.7582279180950309
1.5281e-006,1.796281633544794
1.5281050000000002e-006,1.7519906492051192
1.5281100000000001e-006,1.7433321719295591
1.528115e-006,1.7646128362961591
1.5281200000000002e-006,1.7385930421537807
1.5281250000000001e-006,1.7214898315686114
1.52813e-006,1.7225640321967504
1.5281350000000002e-006,1.7129195381056022
1.5281400000000001e-006,1.6993862365301453
1.528145e-006,1.7020202592228628
1.5281500000000001e-006,1.6631823247502382
1.5281550000000001e-006,1.6871742433527359
1.52816e-006,1.6578295090175033
1.5281650000000001e-006,1.6372374284312272
1.5281700000000001e-006,1.6498103554863377
1.528175e-006,1.6297783675839455
1.5281800000000001e-006,1.6154329656295658
1.528185e-006,1.6070177519376969
1.52819e-006,1.5888147470525098
1.5281950000000001e-006,1.5843123314659735
1.5282e-006,1.5773054039334156
1.528205e-006,1.5434794101807086
1.5282100000000001e-006,1.5655319443835012
1.528215e-006,1.5269053533642065
1.5282200000000002e-006,1.5137770859200828
1.5282250000000001e-006,1.5110444130483458
1.52823e-006,1.4919116731733908
1.5282350000000002e-006,1.4861059761271136
1.5282400000000001e-006,1.4692652924711922
1.528245e-006,1.4485144226970661
1.5282500000000001e-006,1.4414187463404531
1.5282550000000001e-006,1.4257879998656264
1.52826e-006,1.4027995612601885
1.5282650000000001e-006,1.4125250593402825
1.5282700000000001e-006,1.3809880271188462
1.528275e-006,1.3728928297400316
1.5282800000000001e-006,1.3557042396774577
1.5282850000000001e-006,1.3396858774085345
1.52829e-006,1.3251414310197518
1.5282950000000001e-006,1.3205284773128696
1.5283e-006,1.2856110878260409
1.528305e-006,1.3004051591352876
1.5283100000000001e-006,1.2578077600889586
1.528315e-006,1.2411241111279097
1.52832e-006,1.2512196008504901
1.5283250000000001e-006,1.2140308040522712
1.52833e-006,1.2117526876508435
1.5283350000000002e-006,1.1919819130741587
1.5283400000000001e-006,1.1734532139817233
1.528345e-006,1.1594189944712099
1.5283500000000002e-006,1.1461167187110775
1.5283550000000001e-006,1.1122085552942025
1.52836e-006,1.1425966548551472
1.5283650000000001e-006,1.0856869225704955
1.5283700000000001e-006,1.078522206065621
1.528375e-006,1.0802533921265081
1.5283800000000001e-006,1.040945831113433
1.5283850000000001e-006,1.0376756659105411
1.52839e-006,1.0263325425171388
1.5283950000000001e-006,0.99532818289737435
1.5284000000000001e-006,1.006745664973046
1.528405e-006,0.95868694175653957
1.5284100000000001e-006,0.95122192972584685
1.528415e-006,0.96909659698552986
1.52842e-006,0.90622137213719611
1.5284250000000001e-006,0.91876005393871196
1.52843e-006,0.90662021085339006
1.528435e-006,0.87692926734393239
1.5284400000000001e-006,0.87137370712769524
1.528445e-006,0.85244338161120936
1.5284500000000002e-006,0.82658728095424294
1.5284550000000001e-006,0.85363314208982644
1.52846e-006,0.77914704259525536
1.5284650000000002e-006,0.80808324312958746
1.5284700000000001e-006,0.80047681224125711
1.528475e-006,0.74010394430699478
1.5284800000000001e-006,0.76696075245824602
1.5284850000000001e-006,0.74516202280669575
1.52849e-006,0.71194252682315806
1.5284950000000001e-006,0.73706410189864613
1.5285000000000001e-006,0.67853885890908572
1.528505e-006,0.69345165506202733
1.5285100000000001e-006,0.6819358529053261
1.5285150000000001e-006,0.62809403437831435
1.52852e-006,0.68639309701950424
1.5285250000000001e-006,0.64434439379261477
1.52853e-006,0.59846793561676748
1.528535e-006,0.63747007881087114
1.5285400000000001e-006,0.59361407623379847
1.528545e-006,0.5803564884979977
1.5285500000000002e-006,0.61505577953496271
1.5285550000000001e-006,0.52933309130410322
1.52856e-006,0.59674641601738898
1.5285650000000002e-006,0.53722893724978604
1.5285700000000001e-006,0.51596805193304363
1.528575e-006,0.57436329381539508
1.5285800000000002e-006,0.50263166307931328
1.5285850000000001e-006,0.49394732808087838
1.52859e-006,0.54553758115176265
1.5285950000000001e-006,0.45639642236653089
1.5286000000000001e-006,0.51234401029051213
1.528605e-006,0.47591207590115658
1.5286100000000001e-006,0.45212613348574138
1.5286150000000001e-006,0.49961162919662883
1.52862e-006,0.43771860495495929
1.5286250000000001e-006,0.44297621694400391
1.5286300000000001e-006,0.4913205100759086
1.528635e-006,0.40342623472952965
1.5286400000000001e-006,0.43077087368374833
1.528645e-006,0.4679000660182453
1.52865e-006,0.38212165907923179
1.5286550000000001e-006,0.46296745776958659
1.52866e-006,0.39122782825453584
1.5286650000000002e-006,0.40223453526692765
1.5286700000000001e-006,0.4543437027405588
1.528675e-006,0.36590542339247634
1.5286800000000002e-006,0.40631799584011929
1.5286850000000001e-006,0.44651349088436376
1.52869e-006,0.35704838331012922
1.5286950000000002e-006,0.42028241866911031
1.5287000000000001e-006,0.40903917791604982
1.528705e-006,0.36687006551220236
1.5287100000000001e-006,0.4525608211888823
1.5287150000000001e-006,0.36026053318218487
1.52872e-006,0.4042030674067334
1.5287250000000001e-006,0.43908611501484529
1.5287300000000001e-006,0.35414597191540054
1.528735e-006,0.41452945851708023
1.5287400000000001e-006,0.4358242194263795
1.528745e-006,0.37161144293789761
1.52875e-006,0.44721021095713809
1.5287550000000001e-006,0.40437103028992283
1.52876e-006,0.39601638917886106
1.528765e-006,0.47369616062971431
1.5287700000000001e-006,0.3827781601097513
1.528775e-006,0.44629948828850274
1.5287800000000002e-006,0.47341378798159184
1.5287850000000001e-006,0.39449140975326458
1.52879e-006,0.47715470634112478
1.5287950000000002e-006,0.46621320446558201
1.5288000000000001e-006,0.42018624114422209
1.528805e-006,0.52448716765119485
1.5288100000000001e-006,0.4425771774769629
1.5288150000000001e-006,0.48340880245542195
1.52882e-006,0.53008584457313646
1.5288250000000001e-006,0.44717431631013227
1.5288300000000001e-006,0.53497975903206196
