1.5104050000000001e-006,3.6028659518284343
1.51041e-006,3.4671499850158298
1.510415e-006,3.6232258162725017
1.5104200000000001e-006,3.8353474407768147
1.510425e-006,3.8351069644273679
1.51043e-006,3.6535602296174687
1.5104350000000001e-006,3.5179834167188844
1.51044e-006,3.6367582098855493
1.5104450000000002e-006,3.8342610785618803
1.5104500000000001e-006,3.8171183693793651
1.510455e-006,3.695466940769272
1.5104600000000001e-006,3.7067550718587441
1.5104650000000001e-006,3.7832525068776093
1.51047e-006,3.8126660293162473
1.5104750000000001e-006,3.6994119099644962
1.5104800000000001e-006,3.6986017896020229
1.510485e-006,3.8840498722751278
1.5104900000000001e-006,4.0150963555067065
1.5104950000000001e-006,3.849580323497463
1.5105e-006,3.6731599566295827
1.5105050000000001e-006,3.6978975791850743
1.51051e-006,3.9932585566317229
1.510515e-006,4.1202925638205627
1.5105200000000001e-006,3.9235223264862569
1.510525e-006,3.7732146196744125
1.51053e-006,3.8180245131538229
1.5105350000000001e-006,4.0208713988846796
1.51054e-006,4.1052742009108343
1.510545e-006,3.9949625393226427
1.5105500000000001e-006,3.9650474552410273
1.510555e-006,4.0743846428401369
1.5105600000000002e-006,4.0974223079786967
1.5105650000000001e-006,4.0268981762530771
1.51057e-006,3.9595411843738617
1.5105750000000001e-006,4.1094708492985035
1.5105800000000001e-006,4.3565682989214309
1.510585e-006,4.2727277237977077
1.5105900000000001e-006,4.0511365361998344
1.5105950000000001e-006,3.9933228367202034
1.5106e-006,4.1845890432688861
1.5106050000000001e-006,4.4405685728791227
1.5106100000000001e-006,4.3963766063842016
1.510615e-006,4.1805307311733202
1.5106200000000001e-006,4.163510940391447
1.510625e-006,4.30097110441843
1.51063e-006,4.4493294576471527
1.5106350000000001e-006,4.4113587948791491
1.51064e-006,4.3384437262497002
1.510645e-006,4.434881442634321
1.5106500000000001e-006,4.5132722335826756
1.510655e-006,4.4371868845951212
1.5106599999999999e-006,4.3558937741927011
1.5106650000000001e-006,4.4162264330150904
1.51067e-006,4.6788040865146527
1.5106750000000002e-006,4.757713904071359
1.5106800000000001e-006,4.5257492135264812
1.510685e-006,4.3883555674797563
1.5106900000000001e-006,4.4939316358371144
1.5106950000000001e-006,4.7694177783790224
1.5107e-006,4.8482698695976865
1.5107050000000001e-006,4.6770688711166315
1.5107100000000001e-006,4.5873806490489955
1.510715e-006,4.677657428533152
1.5107200000000001e-006,4.8004560305474158
1.510725e-006,4.8258418024440388
1.51073e-006,4.74033868225996
1.5107350000000001e-006,4.8227565027625374
1.51074e-006,4.9626195655338279
1.510745e-006,4.8927523562094493
1.5107500000000001e-006,4.7616628290059992
1.510755e-006,4.7556797064891114
1.51076e-006,4.9765985105030737
1.5107650000000001e-006,5.2141619666900851
1.51077e-006,5.0223386548177942
1.5107749999999999e-006,4.817789920374139
1.5107800000000001e-006,4.8169856396571902
1.510785e-006,5.0524865592753443
1.5107900000000001e-006,5.2713996583745839
1.5107950000000001e-006,5.137815135266159
1.5108e-006,5.0021093812116888
1.5108050000000001e-006,5.0626526397573954
1.5108100000000001e-006,5.1472709492283286
1.510815e-006,5.1857364691586625
1.5108200000000001e-006,5.107285313292941
1.5108250000000001e-006,5.1421985737370122
1.51083e-006,5.3904939758799912
1.5108350000000001e-006,5.3487472128402302
1.51084e-006,5.1528139837769018
1.510845e-006,5.0585023725108087
1.5108500000000001e-006,5.1853259181214071
1.510855e-006,5.5322767811825528
1.51086e-006,5.5226950975355322
1.5108650000000001e-006,5.2301837308058978
1.51087e-006,5.1518687019617815
1.510875e-006,5.2624035443594437
1.5108800000000001e-006,5.5472314823503694
1.510885e-006,5.5287173277148227
1.5108899999999999e-006,5.3458113263302067
1.5108950000000001e-006,5.3977420675342245
1.5109e-006,5.4739368115282332
1.5109050000000001e-006,5.4705627418923797
1.5109100000000001e-006,5.4149526204269094
1.510915e-006,5.3530177971462507
1.5109200000000001e-006,5.6333053046954618
1.5109250000000001e-006,5.7182883820301953
1.51093e-006,5.5118096628108262
1.5109350000000001e-006,5.3557312805321047
1.5109400000000001e-006,5.3372761909435269
1.510945e-006,5.6635860499250796
1.5109500000000001e-006,5.8691923445691927
1.510955e-006,5.612001318954924
1.51096e-006,5.4442519129800857
1.5109650000000001e-006,5.4760135547666238
1.51097e-006,5.6589757383695698
1.510975e-006,5.7675119324113879
1.5109800000000001e-006,5.5959001937089496
1.510985e-006,5.6246368753362574
1.51099e-006,5.7340533088687025
1.5109950000000001e-006,5.6978426569507903
1.511e-006,5.6169842719695424
1.5110049999999999e-006,5.5251834769381674
1.5110100000000001e-006,5.6677497667277237
1.511015e-006,5.9792719507520289
1.5110200000000001e-006,5.8036516065246033
1.5110250000000001e-006,5.5688041735480525
1.51103e-006,5.4834802641643918
1.5110350000000001e-006,5.6774485331900166
1.5110400000000001e-006,6.0003943232129515
1.511045e-006,5.8724069332478592
1.5110500000000001e-006,5.6360733127287759
1.5110550000000001e-006,5.6322704405586705
1.51106e-006,5.722371742731923
1.5110650000000001e-006,5.8189104933731386
1.51107e-006,5.7610997589725272
1.511075e-006,5.6755468547909089
1.5110800000000001e-006,5.8673518838947842
1.511085e-006,5.8766297258455609
1.51109e-006,5.7117493177728917
1.5110950000000001e-006,5.5990024834071406
1.5111e-006,5.6206488642715726
1.511105e-006,5.9186615008444718
1.5111100000000001e-006,6.0117889240036746
1.511115e-006,5.7244387242147994
1.5111200000000002e-006,5.5617432686896606
1.5111250000000001e-006,5.6071929706949604
1.51113e-006,5.8715874442142066
1.5111350000000001e-006,5.973812376498735
1.5111400000000001e-006,5.74255065126993
1.511145e-006,5.6638826788108858
1.5111500000000001e-006,5.7199512227986204
1.5111550000000001e-006,5.7688461953421069
1.51116e-006,5.7376271232849163
1.5111650000000001e-006,5.6723093587910824
1.5111700000000001e-006,5.7584746980463493
1.511175e-006,5.8987538687062653
1.5111800000000001e-006,5.7646563871828747
1.511185e-006,5.5706073565396039
1.51119e-006,5.5199554231078523
1.5111950000000001e-006,5.7331384201392694
1.5112e-006,5.9425352261059317
1.511205e-006,5.7856588771720254
1.5112100000000001e-006,5.5574765225403553
1.511215e-006,5.515456808033818
1.5112199999999999e-006,5.6682584784988279
1.5112250000000001e-006,5.7954400550366927
1.51123e-006,5.7090528416287469
1.5112350000000002e-006,5.5845348510388177
1.5112400000000001e-006,5.6293851748198875
1.511245e-006,5.6521824031971093
1.5112500000000001e-006,5.6032949170291388
1.5112550000000001e-006,5.503495234295734
1.51126e-006,5.5564473314454048
1.5112650000000001e-006,5.7246539815660284
1.5112700000000001e-006,5.710551853201153
1.511275e-006,5.4830915678551122
1.5112800000000001e-006,5.3450393874562252
1.511285e-006,5.4340234715538287
1.51129e-006,5.6937378159879728
1.5112950000000001e-006,5.6937709977782873
1.5113e-006,5.4561862152551868
1.511305e-006,5.3311970949635352
1.5113100000000001e-006,5.391271122018729
1.511315e-006,5.520310310365403
1.51132e-006,5.50624879719836
1.5113250000000001e-006,5.3897745493619169
1.51133e-006,5.4057707688363195
1.5113349999999999e-006,5.4683231532964243
1.5113400000000001e-006,5.3750794495485081
1.511345e-006,5.2638105213708641
1.5113500000000001e-006,5.2096563314885103
1.5113550000000001e-006,5.3861082267254545
1.51136e-006,5.5307814703740235
1.5113650000000001e-006,5.3320427261158088
1.5113700000000001e-006,5.1032914112299252
1.511375e-006,5.0700168450736527
1.5113800000000001e-006,5.2683481551736122
1.5113850000000001e-006,5.4687518922590002
1.51139e-006,5.2536547355853003
1.5113950000000001e-006,5.067769485431711
1.5114e-006,5.0755340895792571
1.511405e-006,5.1393972107767425
1.5114100000000001e-006,5.1877286631715691
1.511415e-006,5.0853887565003006
1.51142e-006,5.0388316881712001
1.5114250000000001e-006,5.1804394384597714
1.51143e-006,5.1052215855573735
1.511435e-006,4.9477528883541382
1.5114400000000001e-006,4.8199053665255889
1.511445e-006,4.8991747566569046
1.5114499999999999e-006,5.2047082173271946
1.5114550000000001e-006,5.1116961473469189
1.51146e-006,4.8180945322217639
1.5114650000000001e-006,4.7081992936447108
1.5114700000000001e-006,4.7814895743322197
1.511475e-006,5.0244775649998985
1.5114800000000001e-006,4.9753572699729602
1.5114850000000001e-006,4.7307372482986878
1.51149e-006,4.7285501988184109
1.5114950000000001e-006,4.7345148109359272
1.5115000000000001e-006,4.7803363544997168
1.511505e-006,4.7269233088179661
1.5115100000000001e-006,4.6027382609421892
1.511515e-006,4.7399858748106212
1.51152e-006,4.7992381707998533
1.5115250000000001e-006,4.5970514248611209
1.51153e-006,4.4573017685746095
1.511535e-006,4.4146569048429356
1.5115400000000001e-006,4.6971702924828591
1.511545e-006,4.7984712779869128
1.51155e-006,4.4967139394289646
1.5115550000000001e-006,4.3333360016815448
1.51156e-006,4.3331063834853438
1.5115650000000002e-006,4.4968925945197071
1.5115700000000001e-006,4.5821331480216401
1.511575e-006,4.396862911260186
1.5115800000000001e-006,4.3074000696282724
1.5115850000000001e-006,4.357137255472189
1.51159e-006,4.3447072490628216
1.5115950000000001e-006,4.3270757260932129
1.5116000000000001e-006,4.202584038328439
1.511605e-006,4.2470942814174322
1.5116100000000001e-006,4.408901187015033
1.5116150000000001e-006,4.2982954441521883
1.51162e-006,4.1046313785904971
1.5116250000000001e-006,4.0189203479709761
1.51163e-006,4.1244879874204656
1.511635e-006,4.3765135031446505
1.5116400000000001e-006,4.2403495886953451
1.511645e-006,3.9918486259864139
1.51165e-006,3.9353682742328502
1.5116550000000001e-006,4.0114741691810636
1.51166e-006,4.162995839875677
1.511665e-006,4.0954357010503628
1.5116700000000001e-006,3.9544892707008401
1.511675e-006,3.969624539748196
1.5116800000000002e-006,3.9955186897898542
1.5116850000000001e-006,3.9590997901042968
1.51169e-006,3.874135984912968
1.5116950000000001e-006,3.8398423084622095
1.5117000000000001e-006,4.0057738538351373
1.511705e-006,4.0167895981098667
1.5117100000000001e-006,3.838213637538459
1.5117150000000001e-006,3.7002531408699326
1.51172e-006,3.7399695763932357
1.5117250000000001e-006,3.9484581697998848
1.5117300000000001e-006,3.9769622889098812
1.511735e-006,3.76751690257192
1.5117400000000001e-006,3.647897166888626
1.511745e-006,3.6799048277462987
1.51175e-006,3.8245703769691275
1.5117550000000001e-006,3.8578074437255623
1.51176e-006,3.7086332773206792
1.511765e-006,3.6930251390855631
1.5117700000000001e-006,3.7322902134991267
1.511775e-006,3.7286962224845652
1.5117799999999999e-006,3.6656072922289127
1.5117850000000001e-006,3.5993946142400404
1.51179e-006,3.7051270953484376
1.5117950000000002e-006,3.8373317495076265
1.5118000000000001e-006,3.6954151657788259
1.511805e-006,3.544711824806285
1.5118100000000001e-006,3.5057798357473828
1.5118150000000001e-006,3.6928230798578809
1.51182e-006,3.8332124337487201
1.5118250000000001e-006,3.6922067273684718
1.5118300000000001e-006,3.5251359327084231
1.511835e-006,3.5276501932314446
1.5118400000000001e-006,3.627871399085798
1.511845e-006,3.766332278870081
1.51185e-006,3.6677718347885531
1.5118550000000001e-006,3.5570325410240073
1.51186e-006,3.6477511429895202
1.511865e-006,3.6655784719917648
1.5118700000000001e-006,3.6274540479915984
1.511875e-006,3.5673908185516794
1.51188e-006,3.5794489094457873
1.5118850000000001e-006,3.796017491769085
1.51189e-006,3.7751549252942738
1.5118949999999999e-006,3.5578999958656539
1.5119000000000001e-006,3.5025123671200546
1.511905e-006,3.565266521966592
1.5119100000000001e-006,3.8317570844635114
1.5119150000000001e-006,3.8619512260353801
1.51192e-006,3.6099901305061763
1.5119250000000001e-006,3.5617364127719284
1.5119300000000001e-006,3.6409237016786022
1.511935e-006,3.8001798129628668
1.5119400000000001e-006,3.8433958275994513
1.5119450000000001e-006,3.623445112091872
1.51195e-006,3.7313841208807048
1.5119550000000001e-006,3.8294950249849364
1.51196e-006,3.7569069291531534
1.511965e-006,3.7316528952001562
1.5119700000000001e-006,3.6810619003918532
1.511975e-006,3.8761285388467002
1.51198e-006,4.0487357433051798
1.5119850000000001e-006,3.7899961418152728
1.51199e-006,3.6884400601260481
1.511995e-006,3.7001670075666411
1.5120000000000001e-006,3.9391925970859347
1.512005e-006,4.1897541709916268
1.5120099999999999e-006,3.9194006043391667
1.5120150000000001e-006,3.7709775170524935
1.51202e-006,3.8640516979238342
1.5120250000000001e-006,3.9743326712425358
1.5120300000000001e-006,4.124452040538678
1.512035e-006,3.963144257817504
1.5120400000000001e-006,3.9548306083030909
1.5120450000000001e-006,4.1391254780819224
1.51205e-006,4.0558232081197048
1.5120550000000001e-006,4.0315182654004289
1.5120600000000001e-006,3.9777057635789319
1.512065e-006,4.0813465011237611
1.5120700000000001e-006,4.3791092229986077
1.512075e-006,4.2396170443324976
1.51208e-006,4.0102047240429286
1.5120850000000001e-006,4.0285131132533039
1.51209e-006,4.1726499365775567
1.512095e-006,4.4954542399846531
1.5121000000000001e-006,4.3926987550588734
1.512105e-006,4.1337267702134923
1.51211e-006,4.2093328135449397
1.5121150000000001e-006,4.2943306972327377
1.51212e-006,4.4159194240362467
1.5121250000000002e-006,4.4370045320153579
1.5121300000000001e-006,4.2898524944938927
1.512135e-006,4.4861801690883993
1.5121400000000001e-006,4.5378607606612746
1.5121450000000001e-006,4.3938026862145634
1.51215e-006,4.3801754316129546
1.5121550000000001e-006,4.3630041836247671
1.5121600000000001e-006,4.6979979887780843
1.512165e-006,4.8282926039448668
1.5121700000000001e-006,4.5041326414607141
1.5121750000000001e-006,4.3997625138255998
1.51218e-006,4.4809527514470133
1.5121850000000001e-006,4.736161762040652
1.51219e-006,4.9330802828185512
1.512195e-006,4.6200396601835507
1.5122000000000001e-006,4.5837884481287006
1.512205e-006,4.7140587654878914
1.51221e-006,4.7602394371693535
1.5122150000000001e-006,4.8346130654006743
1.51222e-006,4.7406444277680464
1.512225e-006,4.8151130952580843
1.5122300000000001e-006,4.9821008125600912
1.512235e-006,4.8781726177529663
1.5122400000000002e-006,4.7492730942515848
1.5122450000000001e-006,4.7522048816794396
1.51225e-006,4.9434379271048172
1.5122550000000001e-006,5.2760647043110751
1.5122600000000001e-006,5.0669753915135942
1.512265e-006,4.8105760924320933
1.5122700000000001e-006,4.8428987605187288
1.5122750000000001e-006,5.0024169573079789
1.51228e-006,5.2231626630688339
1.5122850000000001e-006,5.1656979707486954
1.5122900000000001e-006,4.9885975109724683
1.512295e-006,5.0917553532287059
1.5123000000000001e-006,5.1434239376636981
1.512305e-006,5.1562343562673121
1.51231e-006,5.1408299831084605
1.5123150000000001e-006,5.1025487434705354
1.51232e-006,5.3518911093652761
1.512325e-006,5.3461214785403683
1.5123300000000001e-006,5.1532758348649708
1.512335e-006,5.0900215722280251
1.5123399999999999e-006,5.1954544456023939
1.5123450000000001e-006,5.4816358264011669
1.51235e-006,5.5729667216042102
1.5123550000000002e-006,5.2153328591034054
1.5123600000000001e-006,5.165882266822841
1.512365e-006,5.259090375030631
1.5123700000000001e-006,5.440067400296563
1.5123750000000001e-006,5.5477812471801329
1.51238e-006,5.3846509294157201
1.5123850000000001e-006,5.3798989236543733
1.5123900000000001e-006,5.4965735533244811
1.512395e-006,5.4360321091396528
1.5124000000000001e-006,5.4212098302134066
1.512405e-006,5.3520560925900753
1.51241e-006,5.5343258490539995
1.5124150000000001e-006,5.8229360018711134
1.51242e-006,5.5502571472129816
1.512425e-006,5.3472611161938346
1.5124300000000001e-006,5.3693530619913261
1.512435e-006,5.5711428636419313
1.51244e-006,5.8343079228206349
1.5124450000000001e-006,5.6655870133587527
1.51245e-006,5.4078498283428829
1.5124549999999999e-006,5.5172737179534437
1.5124600000000001e-006,5.5794119498927373
1.512465e-006,5.7528518946070406
1.5124700000000001e-006,5.6684444701936485
1.5124750000000001e-006,5.5465076138209071
1.51248e-006,5.7387470116168373
1.5124850000000001e-006,5.7236282610088338
1.5124900000000001e-006,5.577145860298323
1.512495e-006,5.5485721007174291
1.5125000000000001e-006,5.5999225727241964
1.5125050000000001e-006,5.957573304070749
