1.5334050000000001e-006,6.2702994978454711
1.5334100000000001e-006,6.290827442322751
1.533415e-006,6.3111543399757224
1.5334200000000001e-006,6.332355472587075
1.5334250000000001e-006,6.3456268842220496
1.53343e-006,6.3641751315932211
1.5334350000000001e-006,6.3797257791118085
1.5334400000000001e-006,6.3970459644517348
1.533445e-006,6.4215560675441523
1.5334500000000001e-006,6.4354125748885309
1.533455e-006,6.4501294045093829
1.53346e-006,6.4635348699383357
1.5334650000000001e-006,6.4752326848255208
1.53347e-006,6.4938709174175528
1.5334750000000002e-006,6.5094033385338932
1.5334800000000001e-006,6.5255799879327299
1.533485e-006,6.5387089988704616
1.5334900000000002e-006,6.5476163152291278
1.5334950000000001e-006,6.5594813463061854
1.5335e-006,6.5716669763006621
1.5335050000000002e-006,6.5831864667999369
1.5335100000000001e-006,6.5973059487771124
1.533515e-006,6.6107901681955781
1.5335200000000001e-006,6.6173216237051236
1.5335250000000001e-006,6.6287774136719335
1.53353e-006,6.6348276144135383
1.5335350000000001e-006,6.644864331158054
1.5335400000000001e-006,6.6603295689994226
1.533545e-006,6.6661486845251048
1.5335500000000001e-006,6.6741069779498048
1.533555e-006,6.6797279155139222
1.53356e-006,6.6832854786110474
1.5335650000000001e-006,6.6932432608037047
1.53357e-006,6.70158669562624
1.533575e-006,6.7063636572541725
1.5335800000000001e-006,6.7122362142145562
1.533585e-006,6.7157428965883881
1.5335900000000002e-006,6.7177290234112021
1.5335950000000001e-006,6.7230945843542074
1.5336e-006,6.7275152961495763
1.5336050000000002e-006,6.7303343343763018
1.5336100000000001e-006,6.7378929237905396
1.533615e-006,6.7356000172835522
1.5336200000000001e-006,6.7367543292404903
1.5336250000000001e-006,6.7381884943809922
1.53363e-006,6.7342780332827701
1.5336350000000001e-006,6.7436538176679761
1.5336400000000001e-006,6.7440136087539599
1.533645e-006,6.7405128749853986
1.5336500000000001e-006,6.7397436023239976
1.5336550000000001e-006,6.733643838170579
1.53366e-006,6.7330920444756188
1.5336650000000001e-006,6.7352658373493171
1.53367e-006,6.7336321050094838
1.533675e-006,6.7312084849636946
1.5336800000000001e-006,6.7268246533005538
1.533685e-006,6.7191463011912234
1.5336900000000002e-006,6.7121696314408581
1.5336950000000001e-006,6.7116491735054566
1.5337e-006,6.7051402129324913
1.5337050000000002e-006,6.7031816840661236
1.5337100000000001e-006,6.6969116363624295
1.533715e-006,6.6873371161698429
1.5337200000000002e-006,6.6802830004228753
1.5337250000000001e-006,6.6700182409845468
1.53373e-006,6.6678757882586268
1.5337350000000001e-006,6.659422597798347
1.5337400000000001e-006,6.6488792887878603
1.533745e-006,6.6389850231117435
1.5337500000000001e-006,6.6267447596549474
1.5337550000000001e-006,6.6178019000426502
1.53376e-006,6.6098170177089415
1.5337650000000001e-006,6.6008187178373348
1.5337700000000001e-006,6.5885093427003483
1.533775e-006,6.5754658205266381
1.5337800000000001e-006,6.5626815681301238
1.533785e-006,6.5465727490908634
1.53379e-006,6.5366321447180553
1.5337950000000001e-006,6.5240278787892976
1.5338e-006,6.5136509055353713
1.5338050000000002e-006,6.4988966297990913
1.5338100000000001e-006,6.4789357067232061
1.533815e-006,6.4655150204495655
1.5338200000000002e-006,6.4447934531088436
1.5338250000000001e-006,6.4349956506787294
1.53383e-006,6.4239564945332148
1.5338350000000002e-006,6.4025133277167612
1.5338400000000001e-006,6.389014617347101
1.533845e-006,6.3667919556063524
1.5338500000000001e-006,6.344724988796969
1.5338550000000001e-006,6.3317785906504156
1.53386e-006,6.3134601836216575
1.5338650000000001e-006,6.2936847514295167
1.5338700000000001e-006,6.277934046737812
1.533875e-006,6.2519173248605497
1.5338800000000001e-006,6.2308319567924215
1.5338850000000001e-006,6.2128400870388774
1.53389e-006,6.1895823818062468
1.5338950000000001e-006,6.1745568516590126
1.5339e-006,6.154481429590362
1.5339050000000002e-006,6.1271630825843104
1.5339100000000001e-006,6.107371387684033
1.533915e-006,6.0812343356344698
1.5339200000000002e-006,6.0613039459875466
1.5339250000000001e-006,6.0437872931417047
1.53393e-006,6.015827632935526
1.5339350000000002e-006,5.9901479302370433
1.5339400000000001e-006,5.9671423052699168
1.533945e-006,5.9390590481265235
1.5339500000000002e-006,5.9169758451205894
1.5339550000000001e-006,5.8971514380675742
1.53396e-006,5.8655513282725522
1.5339650000000001e-006,5.8450701780590606
1.5339700000000001e-006,5.8156100270852065
1.533975e-006,5.7845034697223667
1.5339800000000001e-006,5.7616149167133983
1.5339850000000001e-006,5.736174851116516
1.53399e-006,5.7108171298472641
1.5339950000000001e-006,5.6862865819756863
1.5340000000000001e-006,5.6536691807644743
1.534005e-006,5.6253459466003619
1.5340100000000001e-006,5.5986292802228945
1.534015e-006,5.5713958573182367
1.5340200000000002e-006,5.5468622847331446
1.5340250000000001e-006,5.5222636249521813
1.53403e-006,5.4902953893524113
1.5340350000000002e-006,5.4584612226041997
1.5340400000000001e-006,5.4317915601193931
1.534045e-006,5.399067868661696
1.5340500000000002e-006,5.376028192713008
1.5340550000000001e-006,5.3450288174749474
1.53406e-006,5.3173378376711113
1.5340650000000002e-006,5.2866484468852377
1.5340700000000001e-006,5.2526756991583312
1.534075e-006,5.2245983413535129
1.5340800000000001e-006,5.195012272004071
1.5340850000000001e-006,5.1685521678201241
1.53409e-006,5.1422558810300316
1.5340950000000001e-006,5.1081414714020923
1.5341000000000001e-006,5.0777842652292478
1.534105e-006,5.0460298146974694
1.5341100000000001e-006,5.0192668812278143
1.534115e-006,4.9924100058725358
1.53412e-006,4.9604740001632806
1.5341250000000001e-006,4.9327888154978154
1.53413e-006,4.9010171471538371
1.5341350000000002e-006,4.871413391166719
1.5341400000000001e-006,4.8414965425095602
1.534145e-006,4.8135113761028947
1.5341500000000002e-006,4.786155779193578
1.5341550000000001e-006,4.7580122268644871
1.53416e-006,4.7275849556648808
1.5341650000000002e-006,4.6959837677847673
1.5341700000000001e-006,4.6673992082449729
1.534175e-006,4.6408573751254778
1.5341800000000001e-006,4.6149285601317516
1.5341850000000001e-006,4.5907737118777234
1.53419e-006,4.5609271411374976
1.5341950000000001e-006,4.5315883192035002
1.5342000000000001e-006,4.5041749807350868
1.534205e-006,4.4775848347966871
1.5342100000000001e-006,4.4557758256064304
1.5342150000000001e-006,4.4312132279913143
1.53422e-006,4.4055928649725757
1.5342250000000001e-006,4.3786824426306623
1.53423e-006,4.3534679336505704
1.534235e-006,4.3272276194213291
1.5342400000000001e-006,4.3056963108134596
1.534245e-006,4.284391884394374
1.5342500000000002e-006,4.2639343852786453
1.5342550000000001e-006,4.2414109066030434
1.53426e-006,4.2150727450172312
1.5342650000000002e-006,4.1949331789386264
1.5342700000000001e-006,4.1768937474337662
1.534275e-006,4.157348736042394
1.5342800000000002e-006,4.1394526581151752
1.5342850000000001e-006,4.1197145009823544
1.53429e-006,4.1002967551142646
1.5342950000000001e-006,4.0802396804891359
1.5343000000000001e-006,4.0657682939027211
1.534305e-006,4.0533803689583294
1.5343100000000001e-006,4.036671598232239
1.5343150000000001e-006,4.0238850035131435
1.53432e-006,4.0058855049305322
1.5343250000000001e-006,3.9916174951931112
1.5343300000000001e-006,3.9812990501026633
1.534335e-006,3.9681778458604029
1.5343400000000001e-006,3.9615085440277227
1.534345e-006,3.9528176970750977
1.53435e-006,3.9380884501982365
1.5343550000000001e-006,3.9283453824441352
1.53436e-006,3.9189746338052629
1.5343650000000002e-006,3.9109105650131042
1.5343700000000001e-006,3.9139739151662667
1.534375e-006,3.9062368123108229
1.5343800000000002e-006,3.8986914050662165
1.5343850000000001e-006,3.8956383439401137
1.53439e-006,3.8867489937209925
1.5343950000000002e-006,3.8881337745158859
1.5344000000000001e-006,3.8901562043780515
1.534405e-006,3.8874509361169558
1.5344100000000001e-006,3.8921531205306579
1.5344150000000001e-006,3.8883980067639001
1.53442e-006,3.8868830923550917
1.5344250000000001e-006,3.8950170791901044
1.5344300000000001e-006,3.8974401803306762
1.534435e-006,3.9012973746879211
1.5344400000000001e-006,3.9116782142161952
1.5344450000000001e-006,3.9158344730657078
1.53445e-006,3.9176679337529592
1.5344550000000001e-006,3.9287330492162269
1.53446e-006,3.9328531617034272
1.534465e-006,3.9477379416625666
1.5344700000000001e-006,3.960924639609523
1.534475e-006,3.9622809856706169
1.5344800000000002e-006,3.9790727094291682
1.5344850000000001e-006,3.9889248639716826
1.53449e-006,4.003093837272317
1.5344950000000002e-006,4.0225365064707717
1.5345000000000001e-006,4.0337531179539781
1.534505e-006,4.0503421586992374
1.5345100000000002e-006,4.0657966272246284
1.5345150000000001e-006,4.0780852314992302
1.53452e-006,4.0974434752793698
1.5345250000000001e-006,4.1163591808617639
1.5345300000000001e-006,4.1359699730395008
1.534535e-006,4.1592440908470962
1.5345400000000001e-006,4.1742423912634337
1.5345450000000001e-006,4.1883247989167529
1.53455e-006,4.2125917001090158
1.5345550000000001e-006,4.2328986623216736
1.5345600000000001e-006,4.2579431978449946
1.534565e-006,4.2869980369958043
1.5345700000000001e-006,4.301582774910564
1.534575e-006,4.3285895708929374
1.53458e-006,4.3488039586624723
1.5345850000000001e-006,4.3741843054924843
1.53459e-006,4.40549286484557
1.5345950000000002e-006,4.4270377403374184
1.5346000000000001e-006,4.4543614910083917
1.534605e-006,4.4798311411652492
1.5346100000000002e-006,4.5005272726401202
1.5346150000000001e-006,4.5303056586439681
1.53462e-006,4.5576671499030894
1.5346250000000002e-006,4.5854682715854054
1.5346300000000001e-006,4.6171794321623096
1.534635e-006,4.6413046856775964
1.5346400000000001e-006,4.6655816592232711
1.5346450000000001e-006,4.6971193557281481
1.53465e-006,4.724027344051791
1.5346550000000001e-006,4.7561713649602382
1.5346600000000001e-006,4.7889065034557845
1.534665e-006,4.8108053172947578
1.5346700000000001e-006,4.8422267858726826
1.534675e-006,4.87067166534964
1.53468e-006,4.8989630163899562
1.5346850000000001e-006,4.9351554555626009
1.53469e-006,4.9629056092452615
1.5346950000000002e-006,4.9910539338683009
1.5347000000000001e-006,5.0222143083182047
1.534705e-006,5.0462692223161838
1.5347100000000002e-006,5.0759963594921373
1.5347150000000001e-006,5.1104121096467594
1.53472e-006,5.1396754600349297
1.5347250000000002e-006,5.1710806853894269
1.5347300000000001e-006,5.2009035312334291
1.534735e-006,5.2235670048687766
1.5347400000000001e-006,5.2560267700702354
1.5347450000000001e-006,5.2873335050540078
1.53475e-006,5.3148680746464692
1.5347550000000001e-006,5.3532432639664975
1.5347600000000001e-006,5.3779804965720857
1.534765e-006,5.405998813061494
1.5347700000000001e-006,5.435808454418094
1.5347750000000001e-006,5.4603861248771608
1.53478e-006,5.4934740631491934
1.5347850000000001e-006,5.5219771714334627
1.53479e-006,5.5477406637893907
1.534795e-006,5.5784304731306236
1.5348000000000001e-006,5.6029944449395828
1.534805e-006,5.6299092865652014
1.5348100000000002e-006,5.6584405732224354
1.5348150000000001e-006,5.688194396759549
1.53482e-006,5.7158886472597388
1.5348250000000002e-006,5.7426176943396925
1.5348300000000001e-006,5.7659194965970855
1.534835e-006,5.7901059792474427
1.5348400000000002e-006,5.8211340677645609
1.5348450000000001e-006,5.8461371355699114
1.53485e-006,5.8744139176209629
1.5348550000000001e-006,5.8990113970763574
1.5348600000000001e-006,5.9213392530525013
1.534865e-006,5.9461546927574247
1.5348700000000001e-006,5.9685931990133838
1.5348750000000001e-006,5.9972999204215967
1.53488e-006,6.0219121088244449
1.5348850000000001e-006,6.0441739106190084
1.5348900000000001e-006,6.0675870474470841
1.534895e-006,6.0864956587052319
1.5349000000000001e-006,6.1086310933215486
1.534905e-006,6.1324020198291649
1.5349100000000002e-006,6.1563844396126015
1.5349150000000001e-006,6.1800251565675239
1.53492e-006,6.2000957024090511
1.5349250000000002e-006,6.2167079620064669
1.5349300000000001e-006,6.2352490937431782
1.534935e-006,6.2572348042912367
1.5349400000000002e-006,6.2767259625220362
1.5349450000000001e-006,6.3015384725281223
1.53495e-006,6.3201572529568466
1.5349550000000002e-006,6.3340768279089303
1.5349600000000001e-006,6.3534194895822793
1.534965e-006,6.3661144415727335
1.5349700000000001e-006,6.3870361240254923
1.5349750000000001e-006,6.4072489749865014
1.53498e-006,6.4211847860161697
1.5349850000000001e-006,6.4405914700534481
1.5349900000000001e-006,6.4547897386045463
1.534995e-006,6.463812000138752
1.5350000000000001e-006,6.4825802790617857
1.5350050000000001e-006,6.5012787502873053
1.53501e-006,6.5122210019029012
1.5350150000000001e-006,6.5313570011292583
1.53502e-006,6.5382284131710193
1.5350250000000002e-006,6.5477432952338717
1.5350300000000001e-006,6.5657151909086267
1.535035e-006,6.575461404096778
1.5350400000000002e-006,6.5918017050841371
1.5350450000000001e-006,6.6023556355182933
1.53505e-006,6.608605637878199
1.5350550000000002e-006,6.6202960317656974
1.5350600000000001e-006,6.6284794824896025
1.535065e-006,6.638787972179685
1.5350700000000002e-006,6.6489967831155283
1.5350750000000001e-006,6.6598315811033331
1.53508e-006,6.667848517014221
1.5350850000000001e-006,6.6734502708214265
1.5350900000000001e-006,6.6793593967518063
1.535095e-006,6.6833886138202558
1.5351000000000001e-006,6.6963187916642894
1.5351050000000001e-006,6.7030553852728829
1.53511e-006,6.7089243651280981
1.5351150000000001e-006,6.7129583178178009
1.5351200000000001e-006,6.7133055370323191
1.535125e-006,6.7183180757698153
1.5351300000000001e-006,6.7231750289668355
1.535135e-006,6.7282883285505903
1.5351400000000002e-006,6.7310120690981492
1.5351450000000001e-006,6.7346533627269167
1.53515e-006,6.7347976100963507
1.5351550000000002e-006,6.7328569958296711
1.5351600000000001e-006,6.7377255459363994
1.535165e-006,6.7371107349780033
1.5351700000000002e-006,6.7400401510159824
1.5351750000000001e-006,6.7435979726439896
1.53518e-006,6.7368499375279072
1.5351850000000002e-006,6.7366328958683752
1.5351900000000001e-006,6.733146908253012
1.535195e-006,6.7328928263007626
1.5352000000000001e-006,6.7344694600420567
1.5352050000000001e-006,6.733329870167907
1.53521e-006,6.725253040883203
1.5352150000000001e-006,6.7182712419159571
1.5352200000000001e-006,6.7162357567322033
1.535225e-006,6.7118693084508223
1.5352300000000001e-006,6.710572806748587
1.535235e-006,6.7048523645461344
1.53524e-006,6.6970699327009271
1.5352450000000001e-006,6.6926123643355808
1.53525e-006,6.6810383420030774
1.5352550000000002e-006,6.6741029221893129
1.5352600000000001e-006,6.6700987191565915
1.535265e-006,6.661667144700985
1.5352700000000002e-006,6.6571866497414121
1.5352750000000001e-006,6.6444035397125845
1.53528e-006,6.6329625603686253
1.5352850000000002e-006,6.6219013026971467
1.5352900000000001e-006,6.6128693447530864
1.535295e-006,6.6056398863345294
1.5353000000000001e-006,6.5971387674722379
1.5353050000000001e-006,6.5847359294011554
1.53531e-006,6.5691876209908386
1.5353150000000001e-006,6.5551614583923126
1.5353200000000001e-006,6.5420242490731582
1.535325e-006,6.5328311358711204
1.5353300000000001e-006,6.5213171609612957
1.5353350000000001e-006,6.506756977060995
1.53534e-006,6.4927153739206247
1.5353450000000001e-006,6.4750769967851056
1.53535e-006,6.458140148786228
1.535355e-006,6.443513963697086
1.5353600000000001e-006,6.4276865890394319
1.535365e-006,6.4166608848209492
1.5353700000000002e-006,6.3978804788726364
1.5353750000000001e-006,6.377553182770157
1.53538e-006,6.3595988691015748
1.5353850000000002e-006,6.3413572937126332
1.5353900000000001e-006,6.3263327624951415
1.535395e-006,6.3098098796055595
1.5354000000000002e-006,6.2895372479828282
1.5354050000000001e-006,6.2687857374235136
1.53541e-006,6.2476056183769231
1.5354150000000001e-006,6.2258995837851359
1.5354200000000001e-006,6.2108742323526158
1.535425e-006,6.1895992246867877
1.5354300000000001e-006,6.166585474218472
1.5354350000000001e-006,6.1462395277034219
1.53544e-006,6.1192461960916447
