1.5162800000000001e-006,6.2999158856699822
1.516285e-006,6.2903940884500926
1.5162900000000001e-006,6.3216582280145559
1.5162950000000001e-006,6.3138433655174211
1.5163e-006,6.3100067364550085
1.5163050000000001e-006,6.3466747950785845
1.5163100000000001e-006,6.3185541586147806
1.516315e-006,6.3449468327191241
1.5163200000000001e-006,6.3563953443821717
1.516325e-006,6.3331152857290149
1.51633e-006,6.3651662723519493
1.5163350000000001e-006,6.352695997663659
1.51634e-006,6.3539657033450752
1.516345e-006,6.377006496426695
1.5163500000000001e-006,6.3551766144511745
1.516355e-006,6.3651092936700522
1.51636e-006,6.3779306961880664
1.5163650000000001e-006,6.3507814878344391
1.51637e-006,6.3842446661739416
1.5163750000000002e-006,6.3621993395873275
1.5163800000000001e-006,6.3636259332498781
1.516385e-006,6.3796172317683215
1.5163900000000001e-006,6.3555771887912229
1.5163950000000001e-006,6.364746252376122
1.5164e-006,6.3681777984407972
1.5164050000000001e-006,6.3420756137124954
1.5164100000000001e-006,6.373702384481021
1.516415e-006,6.3475083164330073
1.5164200000000001e-006,6.3376649105315153
1.5164250000000001e-006,6.3550223390190581
1.51643e-006,6.3271112559444589
1.5164350000000001e-006,6.3359965213408884
1.51644e-006,6.3335343880831374
1.516445e-006,6.3076752867577426
1.5164500000000001e-006,6.3221858538827576
1.516455e-006,6.3058363512934434
1.51646e-006,6.2869224559973986
1.5164650000000001e-006,6.3043203586044996
1.51647e-006,6.2661967656697044
1.516475e-006,6.2793758733238079
1.5164800000000001e-006,6.2693984453949838
1.516485e-006,6.2393340698105533
1.5164900000000002e-006,6.2491781001657927
1.5164950000000001e-006,6.2298384730223262
1.5165e-006,6.2122281969361453
1.5165050000000001e-006,6.2251079411356969
1.5165100000000001e-006,6.1855813742125179
1.516515e-006,6.1847486463882291
1.5165200000000001e-006,6.1787200402527063
1.5165250000000001e-006,6.1423705947702913
1.51653e-006,6.1570618247483608
1.5165350000000001e-006,6.1243602137841577
1.5165400000000001e-006,6.1099142248393221
1.516545e-006,6.1118470221713324
1.5165500000000001e-006,6.0700425368390469
1.516555e-006,6.0698834774319224
1.51656e-006,6.0617470702887175
1.5165650000000001e-006,6.0154080707759547
1.51657e-006,6.0382332678265129
1.516575e-006,5.993508800023001
1.5165800000000001e-006,5.9711025427746165
1.516585e-006,5.9766679319409022
1.5165900000000002e-006,5.9301758053288296
1.5165950000000001e-006,5.9342838857726719
1.5166e-006,5.915804758098929
1.5166050000000002e-006,5.8666756034597682
1.5166100000000001e-006,5.8838114948347311
1.516615e-006,5.8435958217107
1.5166200000000001e-006,5.8076873718205064
1.5166250000000001e-006,5.8299750794159593
1.51663e-006,5.7596249257724281
1.5166350000000001e-006,5.7678812232518624
1.5166400000000001e-006,5.7451616879298086
1.516645e-006,5.6909692312569788
1.5166500000000001e-006,5.7092121880718452
1.5166550000000001e-006,5.6633885960264223
1.51666e-006,5.6284759735118826
1.5166650000000001e-006,5.6525837160622459
1.51667e-006,5.5745131161021533
1.516675e-006,5.5699623447913211
1.5166800000000001e-006,5.5623850342767653
1.516685e-006,5.4990051682267733
1.51669e-006,5.5173112577500092
1.5166950000000001e-006,5.4668194706822391
1.5167e-006,5.4314897150746262
1.5167050000000002e-006,5.4431985397691349
1.5167100000000001e-006,5.3732554506187569
1.516715e-006,5.3654341686899585
1.5167200000000002e-006,5.3625809300414957
1.5167250000000001e-006,5.2836812203795986
1.51673e-006,5.3049074041665421
1.5167350000000001e-006,5.253215807231129
1.5167400000000001e-006,5.2143400766285453
1.516745e-006,5.2182619888888482
1.5167500000000001e-006,5.1589876271733175
1.5167550000000001e-006,5.1492670815052151
1.51676e-006,5.1335045070589587
1.5167650000000001e-006,5.0621018962282207
1.51677e-006,5.076580601177163
1.516775e-006,5.0303041020199117
1.5167800000000001e-006,4.9859546624401645
1.516785e-006,4.9933880591155813
1.51679e-006,4.9249414186031188
1.5167950000000001e-006,4.9173290950843835
1.5168e-006,4.8930861027703756
1.516805e-006,4.834923942405986
1.5168100000000001e-006,4.8399599145836447
1.516815e-006,4.7934194714009948
1.5168200000000002e-006,4.7529928506840662
1.5168250000000001e-006,4.759965295027591
1.51683e-006,4.6865977017457823
1.5168350000000001e-006,4.6781719646707316
1.5168400000000001e-006,4.6529903096167686
1.516845e-006,4.60660688410821
1.5168500000000001e-006,4.6024192386484941
1.5168550000000001e-006,4.5582913278008519
1.51686e-006,4.5202171330374483
1.5168650000000001e-006,4.51969841772884
1.5168700000000001e-006,4.4576956899361875
1.516875e-006,4.4485586730938351
1.5168800000000001e-006,4.4264833046153811
1.516885e-006,4.373509062008722
1.51689e-006,4.3710778967935227
1.5168950000000001e-006,4.3281825099405822
1.5169e-006,4.2948764963089445
1.516905e-006,4.2906055370454794
1.5169100000000001e-006,4.2361470337194476
1.516915e-006,4.2299396401583138
1.51692e-006,4.2087213717774574
1.5169250000000001e-006,4.1503878973478052
1.51693e-006,4.1592250730761364
1.5169350000000002e-006,4.1149225879245108
1.5169400000000001e-006,4.0921148913251386
1.516945e-006,4.0856729941015786
1.5169500000000001e-006,4.0428258681128781
1.5169550000000001e-006,4.018088453013128
1.51696e-006,4.0131692359055506
1.5169650000000001e-006,3.9640178648148137
1.5169700000000001e-006,3.9710688762453401
1.516975e-006,3.934183699205775
1.5169800000000001e-006,3.906320205015227
1.5169850000000001e-006,3.9066682246255269
1.51699e-006,3.8629554400858623
1.5169950000000001e-006,3.850906827847048
1.517e-006,3.8470320410017251
1.517005e-006,3.8062311953112058
1.5170100000000001e-006,3.8131763312271758
1.517015e-006,3.7872144586508512
1.51702e-006,3.7510531648009504
1.5170250000000001e-006,3.7679954146982624
1.51703e-006,3.7302668753709156
1.517035e-006,3.7260150501230243
1.5170400000000001e-006,3.7201916014610319
1.517045e-006,3.6850783764111057
1.5170500000000002e-006,3.6924291123099735
1.5170550000000001e-006,3.6780253759237311
1.51706e-006,3.6516674525707131
1.5170650000000001e-006,3.675888451649449
1.5170700000000001e-006,3.6319136039756188
1.517075e-006,3.6436409628492186
1.5170800000000001e-006,3.6422292024913219
1.5170850000000001e-006,3.6060370009066602
1.51709e-006,3.6367312028407071
1.5170950000000001e-006,3.6119555745179213
1.5171000000000001e-006,3.6047006975939482
1.517105e-006,3.6322173238222533
1.5171100000000001e-006,3.5888657667184916
1.517115e-006,3.6062804656548124
1.51712e-006,3.624237387572343
1.5171250000000001e-006,3.5781251490747081
1.51713e-006,3.6351269612926913
1.517135e-006,3.6035392825958112
1.5171400000000001e-006,3.6027925379220136
1.517145e-006,3.6379839189980956
1.51715e-006,3.6001704489031425
1.5171550000000001e-006,3.6381343387361795
1.51716e-006,3.6503329508455664
1.5171650000000002e-006,3.6073646671823951
1.5171700000000001e-006,3.6845906198313401
1.517175e-006,3.6526021351295128
1.5171800000000001e-006,3.6427857193200666
1.5171850000000001e-006,3.7130162818176657
1.51719e-006,3.6634325379723975
1.5171950000000001e-006,3.7155770673898658
1.5172000000000001e-006,3.7274330708849277
1.517205e-006,3.6988793337354124
1.5172100000000001e-006,3.7651184417587871
1.5172150000000001e-006,3.7549838220348235
1.51722e-006,3.7479732576871072
1.5172250000000001e-006,3.8288691700407114
1.51723e-006,3.7754078603009589
1.517235e-006,3.8307126711308399
1.5172400000000001e-006,3.8548820850383407
1.517245e-006,3.8374875141258897
1.51725e-006,3.9017478204412868
1.5172550000000001e-006,3.8950014388442256
1.51726e-006,3.9075098741465268
1.5172650000000002e-006,3.9726645595954011
1.5172700000000001e-006,3.9357238368612073
1.517275e-006,3.9850762486010964
1.5172800000000002e-006,4.0287638810021491
1.5172850000000001e-006,4.0045056271656136
1.51729e-006,4.0834574753932955
1.5172950000000001e-006,4.0702993448320797
1.5173000000000001e-006,4.0953268697071152
1.517305e-006,4.1496054961427618
1.5173100000000001e-006,4.1346705995479809
1.5173150000000001e-006,4.1887803111869033
1.51732e-006,4.2262054296135361
1.5173250000000001e-006,4.195145273219353
1.51733e-006,4.2931871141092515
1.517335e-006,4.2786153058213614
1.5173400000000001e-006,4.3047059059993558
1.517345e-006,4.3660531246502359
1.51735e-006,4.3539563149538267
1.5173550000000001e-006,4.410083589510343
1.51736e-006,4.4378749670382405
1.517365e-006,4.4308435218815987
1.5173700000000001e-006,4.503709103697247
1.517375e-006,4.5084307644376622
1.5173800000000002e-006,4.5293965567482033
1.5173850000000001e-006,4.5993555560975707
1.51739e-006,4.5758264688318349
1.5173950000000001e-006,4.6423516805213794
1.5174000000000001e-006,4.6632015200874619
1.517405e-006,4.6768119506446482
1.5174100000000001e-006,4.7388335483958954
1.5174150000000001e-006,4.7436653907335966
1.51742e-006,4.7651938404302783
1.5174250000000001e-006,4.8363143282642014
1.5174300000000001e-006,4.8071781197579284
1.517435e-006,4.8772370988484255
1.5174400000000001e-006,4.9036383545224069
1.517445e-006,4.9105461471582288
1.51745e-006,4.9714734097333775
1.5174550000000001e-006,4.9798378333399
1.51746e-006,4.996427982699025
1.517465e-006,5.0607168468652901
1.5174700000000001e-006,5.0555580756256759
1.517475e-006,5.099828187392589
1.51748e-006,5.1413662453570055
1.5174850000000001e-006,5.128581853222876
1.51749e-006,5.203990831240084
1.5174950000000002e-006,5.2043546137362924
1.5175000000000001e-006,5.2386970971844633
1.517505e-006,5.2818577948437806
1.5175100000000001e-006,5.2846588966124344
1.5175150000000001e-006,5.3201121980536641
1.51752e-006,5.369847440771224
1.5175250000000001e-006,5.3481643249843174
1.5175300000000001e-006,5.4157565375021406
1.517535e-006,5.42514311571788
1.5175400000000001e-006,5.4454903164279358
1.5175450000000001e-006,5.4981977824843682
1.51755e-006,5.4922917945271692
1.5175550000000001e-006,5.5306419726139353
1.51756e-006,5.5710170373104901
1.517565e-006,5.564490037602603
1.5175700000000001e-006,5.6237451360022206
1.517575e-006,5.6293759792199296
1.51758e-006,5.6348550786558107
1.5175850000000001e-006,5.7006334893883803
1.51759e-006,5.6787277979213755
1.5175950000000002e-006,5.7340647346943356
1.5176000000000001e-006,5.7490701700297251
1.517605e-006,5.7572659346411257
1.5176100000000002e-006,5.8033303968736405
1.5176150000000001e-006,5.8095035377215964
1.51762e-006,5.8166670374615421
1.5176250000000001e-006,5.8766291932617918
1.5176300000000001e-006,5.8528267246886543
1.517635e-006,5.8991147379284001
1.5176400000000001e-006,5.9273109210017054
1.5176450000000001e-006,5.8962605667097847
1.51765e-006,5.9794156500447428
1.5176550000000001e-006,5.9567180700963718
1.5176600000000001e-006,5.9874266246822003
1.517665e-006,6.0211521848107381
1.5176700000000001e-006,6.0009909955497349
1.517675e-006,6.0484517131654769
1.51768e-006,6.0671950826251262
1.5176850000000001e-006,6.0354262030917951
1.51769e-006,6.1234664947159558
1.517695e-006,6.0899280188702036
1.5177000000000001e-006,6.1040642969792884
1.517705e-006,6.1549799113448032
1.5177100000000002e-006,6.1219753692862326
1.5177150000000001e-006,6.1668143009146235
1.51772e-006,6.1814532946151743
1.5177250000000002e-006,6.1623104344408048
1.5177300000000001e-006,6.221725137482359
1.517735e-006,6.2008929527397498
1.5177400000000001e-006,6.1878058289185773
1.5177450000000001e-006,6.2754054791503648
1.51775e-006,6.2100891546774761
1.5177550000000001e-006,6.2653404367141192
1.5177600000000001e-006,6.2666916631430141
1.517765e-006,6.2493330495266335
1.5177700000000001e-006,6.2996387219639018
1.517775e-006,6.2817087892565056
1.51778e-006,6.278509624108203
1.5177850000000001e-006,6.3371641132546017
1.51779e-006,6.2771831568509171
1.517795e-006,6.3202901826862714
1.5178000000000001e-006,6.3496300983719252
1.517805e-006,6.2905953807562796
1.51781e-006,6.3597400129102937
1.5178150000000001e-006,6.3283311254168169
1.51782e-006,6.3382128424420969
1.5178250000000002e-006,6.3669328884008181
1.5178300000000001e-006,6.3240037321642788
1.517835e-006,6.3576795480646098
1.5178400000000002e-006,6.3831259127791711
1.5178450000000001e-006,6.3131492925452761
1.51785e-006,6.3962019499336833
1.5178550000000001e-006,6.3487883192044947
1.5178600000000001e-006,6.352698141213196
1.517865e-006,6.3844281987332323
1.5178700000000001e-006,6.3375282549705219
1.5178750000000001e-006,6.3700290671500781
1.51788e-006,6.3733148555361439
1.5178850000000001e-006,6.3312953606181281
1.51789e-006,6.385169864858959
1.517895e-006,6.3462309943786366
1.5179000000000001e-006,6.3284532642753035
1.517905e-006,6.3827590482473369
1.51791e-006,6.3188722214070339
1.5179150000000001e-006,6.3552739372623179
1.51792e-006,6.3350930550630977
1.517925e-006,6.3124739954709952
1.5179300000000001e-006,6.3460105884265872
1.517935e-006,6.309721474809777
1.5179400000000002e-006,6.2963372308484722
1.5179450000000001e-006,6.3404595875318677
1.51795e-006,6.2661054754721661
1.5179550000000001e-006,6.3027751464278978
1.5179600000000001e-006,6.2867810658216428
1.517965e-006,6.2575622209390929
1.5179700000000001e-006,6.2761828530053521
1.5179750000000001e-006,6.256043866878187
1.51798e-006,6.2313645184223176
1.5179850000000001e-006,6.2585960073762124
1.5179900000000001e-006,6.204817885500816
1.517995e-006,6.2132020118083418
1.5180000000000001e-006,6.2157241185893568
1.518005e-006,6.1682138921917513
1.51801e-006,6.1941292399235337
1.5180150000000001e-006,6.155030389157929
1.51802e-006,6.1396995354415793
1.518025e-006,6.1531906829462386
1.5180300000000001e-006,6.107929222159882
1.518035e-006,6.0998001359203897
1.51804e-006,6.1170367902192027
1.5180450000000001e-006,6.0522966318993738
1.51805e-006,6.0765069403301055
1.5180550000000002e-006,6.0417891320702424
1.5180600000000001e-006,6.0165142582191038
1.518065e-006,6.0227572126141098
1.5180700000000001e-006,5.9870787510314187
1.5180750000000001e-006,5.9697495005516643
1.51808e-006,5.9741134753261633
1.5180850000000001e-006,5.9074297025482068
1.5180900000000001e-006,5.9349441490960686
1.518095e-006,5.90202238983359
1.5181000000000001e-006,5.8637436166206101
1.5181050000000001e-006,5.8804726758153762
1.51811e-006,5.8195194124643805
1.5181150000000001e-006,5.8199224194804913
1.51812e-006,5.8049795504025212
1.518125e-006,5.7538946539499207
1.5181300000000001e-006,5.7633465465746809
1.518135e-006,5.7360472587548799
1.51814e-006,5.6860981443809067
1.5181450000000001e-006,5.7109073723451829
1.51815e-006,5.6411030769913637
1.518155e-006,5.6394082625338342
1.5181600000000001e-006,5.6249558342586852
1.518165e-006,5.5709286183692086
1.5181700000000002e-006,5.5789305526830972
1.5181750000000001e-006,5.5302809086778524
1.51818e-006,5.5001424707784707
1.5181850000000001e-006,5.5113490841774322
1.5181900000000001e-006,5.4437672384525158
1.518195e-006,5.4398684451634978
1.5182000000000001e-006,5.4273076540006002
1.5182050000000001e-006,5.356103613211296
1.51821e-006,5.3797735928237813
1.5182150000000001e-006,5.3184582787650783
1.5182200000000001e-006,5.2946413789532585
1.518225e-006,5.2937157321547375
1.5182300000000001e-006,5.2373837688669553
1.518235e-006,5.2186505050977274
1.51824e-006,5.2122986689969935
1.5182450000000001e-006,5.1345595777442128
1.51825e-006,5.1590030557025059
1.518255e-006,5.1097793758479568
1.5182600000000001e-006,5.06204611534897
1.518265e-006,5.0806668113045248
1.5182700000000002e-006,4.996816350415763
1.5182750000000001e-006,4.9978709307239271
1.51828e-006,4.9752172482149462
1.5182850000000002e-006,4.9121564503731676
1.5182900000000001e-006,4.9242707124036613
1.518295e-006,4.8786242635084349
1.5183000000000001e-006,4.8267261784393654
1.5183050000000001e-006,4.8509226492193278
1.51831e-006,4.7618052557264079
1.5183150000000001e-006,4.7677303922828003
1.5183200000000001e-006,4.7429485929839075
1.518325e-006,4.6786031711809812
1.5183300000000001e-006,4.6876275793873603
1.518335e-006,4.6362403681812054
1.51834e-006,4.59305974525887
1.5183450000000001e-006,4.6125611967113684
1.51835e-006,4.532705265182571
1.518355e-006,4.5314364633022635
1.5183600000000001e-006,4.5175335969543937
1.518365e-006,4.4310752345995041
1.51837e-006,4.4664452317253662
1.5183750000000001e-006,4.4007592004624385
1.51838e-006,4.3721331812284276
