1.5205250000000002e-006,9.6006479072160076
1.5205300000000001e-006,9.5456344264978412
1.520535e-006,9.6474425252309075
1.5205400000000001e-006,9.6997013013418609
1.5205450000000001e-006,9.6426146000161808
1.52055e-006,9.7383576441509661
1.5205550000000001e-006,9.753143909134522
1.5205600000000001e-006,9.7676309252816722
1.520565e-006,9.8550607876396299
1.5205700000000001e-006,9.7955609957455252
1.520575e-006,9.8894493091135303
1.52058e-006,9.9198991971488226
1.5205850000000001e-006,9.9017334354565492
1.52059e-006,10.014143402419386
1.520595e-006,9.9829339149632546
1.5206000000000001e-006,9.9795779208979241
1.520605e-006,10.086707424223334
1.52061e-006,10.072103209538199
1.5206150000000001e-006,10.121652926573859
1.52062e-006,10.156358343187435
1.5206250000000002e-006,10.125093465257279
1.5206300000000001e-006,10.242663470762942
1.520635e-006,10.222605179964766
1.5206400000000001e-006,10.219461696385586
1.5206450000000001e-006,10.323126744744833
1.52065e-006,10.288849528385853
1.5206550000000001e-006,10.346880848352342
1.5206600000000001e-006,10.393775478589497
1.520665e-006,10.343046998353756
1.5206700000000001e-006,10.45622753771265
1.5206750000000001e-006,10.444882682564554
1.52068e-006,10.468635775747103
1.5206850000000001e-006,10.539251790447089
1.52069e-006,10.474057871524806
1.520695e-006,10.545879498652376
1.5207000000000001e-006,10.621056430245538
1.520705e-006,10.566057777391109
1.52071e-006,10.646942875926847
1.5207150000000001e-006,10.640297711719256
1.52072e-006,10.647360514999306
1.5207250000000002e-006,10.741680802946469
1.5207300000000001e-006,10.683654737684122
1.520735e-006,10.744676400669931
1.5207400000000002e-006,10.782197400197248
1.5207450000000001e-006,10.749422020378134
1.52075e-006,10.8516001514162
1.5207550000000001e-006,10.82278471825655
1.5207600000000001e-006,10.804043856425046
1.520765e-006,10.916805875294571
1.5207700000000001e-006,10.863785138874491
1.5207750000000001e-006,10.927710185612909
1.52078e-006,10.936394433514309
1.5207850000000001e-006,10.906019217505197
1.5207900000000001e-006,10.98886709615104
1.520795e-006,10.994000340026297
1.5208000000000001e-006,10.96750716820344
1.520805e-006,11.053370110048711
1.52081e-006,11.002835591466877
1.5208150000000001e-006,11.053047735160739
1.52082e-006,11.102083375517971
1.520825e-006,11.035656239586544
1.5208300000000001e-006,11.115590025095443
1.520835e-006,11.113586659194084
1.5208400000000002e-006,11.113191854173188
1.5208450000000001e-006,11.178198154737785
1.52085e-006,11.121392911646907
1.5208550000000002e-006,11.141342434882475
1.5208600000000001e-006,11.225405523900612
1.520865e-006,11.157729758366344
1.5208700000000001e-006,11.228256623164405
1.5208750000000001e-006,11.208487402786091
1.52088e-006,11.193105018973064
1.5208850000000001e-006,11.271545282867415
1.5208900000000001e-006,11.23156819204533
1.520895e-006,11.239572655631797
1.5209000000000001e-006,11.293653193521195
1.5209050000000001e-006,11.227858055530248
1.52091e-006,11.303950686646687
1.5209150000000001e-006,11.308577430069136
1.52092e-006,11.235441712123951
1.520925e-006,11.339864032761689
1.5209300000000001e-006,11.297179802917597
1.520935e-006,11.311348126442809
1.52094e-006,11.354761682502648
1.5209450000000001e-006,11.26531568394423
1.52095e-006,11.333712247776774
1.5209550000000002e-006,11.365712216742203
1.5209600000000001e-006,11.305015021966675
1.520965e-006,11.363610066108876
1.5209700000000002e-006,11.327120514781534
1.5209750000000001e-006,11.319295716103987
1.52098e-006,11.396023599749284
1.5209850000000001e-006,11.307132177453674
1.5209900000000001e-006,11.345881008872539
1.520995e-006,11.368987301103225
1.5210000000000001e-006,11.316221582543015
1.5210050000000001e-006,11.381714677840328
1.52101e-006,11.336544952276498
1.5210150000000001e-006,11.308156538763264
1.5210200000000001e-006,11.367799802392049
1.521025e-006,11.331187592934114
1.5210300000000001e-006,11.341942322647128
1.521035e-006,11.347203609603653
1.52104e-006,11.275303515885952
1.5210450000000001e-006,11.353419467860405
1.52105e-006,11.333203215123426
1.521055e-006,11.28631532030947
1.5210600000000001e-006,11.3368109559338
1.521065e-006,11.281041097260371
1.5210700000000002e-006,11.292012014273141
1.5210750000000001e-006,11.324244762269636
1.52108e-006,11.240905068149168
1.5210850000000002e-006,11.283370502762715
1.5210900000000001e-006,11.274635015203579
1.521095e-006,11.238063618165555
1.5211000000000001e-006,11.287497103920323
1.5211050000000001e-006,11.20828189511753
1.52111e-006,11.205097022927134
1.5211150000000001e-006,11.250384260327316
1.5211200000000001e-006,11.19485372921374
1.521125e-006,11.207325339864646
1.5211300000000001e-006,11.184441287751909
1.521135e-006,11.128665633604371
1.52114e-006,11.201404696702468
1.5211450000000001e-006,11.137942213645644
1.52115e-006,11.112639529783529
1.521155e-006,11.139793429906909
1.5211600000000001e-006,11.07912040363577
1.521165e-006,11.107011029545781
1.52117e-006,11.081287619438044
1.5211750000000001e-006,11.018533286556867
1.52118e-006,11.062027070133638
1.5211850000000002e-006,11.021638889867162
1.5211900000000001e-006,11.002884509805412
1.521195e-006,11.016600229490685
1.5212000000000001e-006,10.922932565252061
1.5212050000000001e-006,10.963255033259948
1.52121e-006,10.957176202178886
1.5212150000000001e-006,10.89333691355472
1.5212200000000001e-006,10.922271712710945
1.521225e-006,10.856604838928547
1.5212300000000001e-006,10.837247601796243
1.5212350000000001e-006,10.881357561353227
1.52124e-006,10.776222514406129
1.5212450000000001e-006,10.798854366770691
1.52125e-006,10.783224440594118
1.521255e-006,10.721890693798549
1.5212600000000001e-006,10.763901022741791
1.521265e-006,10.686763987880674
1.52127e-006,10.653117081984227
1.5212750000000001e-006,10.690730537306933
1.52128e-006,10.613527635042956
1.521285e-006,10.629340085589355
1.5212900000000001e-006,10.588090495039324
1.521295e-006,10.507630420396019
1.5213000000000002e-006,10.580720778039542
1.5213050000000001e-006,10.508354585048863
1.52131e-006,10.46090435848312
1.5213150000000001e-006,10.496815847610051
1.5213200000000001e-006,10.397316146255378
1.521325e-006,10.414794002741594
1.5213300000000001e-006,10.409003308900282
1.5213350000000001e-006,10.302243752435224
1.52134e-006,10.358083052668043
1.5213450000000001e-006,10.28642578112396
1.5213500000000001e-006,10.25356543875332
1.521355e-006,10.290148068015881
1.5213600000000001e-006,10.169043798973632
1.521365e-006,10.171653996021021
1.52137e-006,10.187425917623422
1.5213750000000001e-006,10.098333403096994
1.52138e-006,10.132636466217704
1.521385e-006,10.048444325982587
1.5213900000000001e-006,10.003376644384232
1.521395e-006,10.058952531505177
1.5214000000000002e-006,9.9502591541813814
1.5214050000000001e-006,9.9476067932644909
1.52141e-006,9.9459179350674134
1.5214150000000002e-006,9.8464152101842899
1.5214200000000001e-006,9.8876341871825204
1.521425e-006,9.8325426167520575
1.5214300000000001e-006,9.7573802855745981
1.5214350000000001e-006,9.8028044909791987
1.52144e-006,9.7076920643907485
1.5214450000000001e-006,9.7222647493356575
1.5214500000000001e-006,9.699656704106502
1.521455e-006,9.5827652581908254
1.5214600000000001e-006,9.6367185411501666
1.5214650000000001e-006,9.6020243847259863
1.52147e-006,9.5326646805960564
1.5214750000000001e-006,9.5534295492983006
1.52148e-006,9.462127589329711
1.521485e-006,9.4502926626735473
1.5214900000000001e-006,9.4701065481900741
1.521495e-006,9.3639492242912112
1.5215e-006,9.3917671056094605
1.5215050000000001e-006,9.3423919273951768
1.52151e-006,9.2893860632431924
1.5215150000000002e-006,9.3215759493406978
1.5215200000000001e-006,9.2376142211741623
1.521525e-006,9.2044322590217718
1.5215300000000002e-006,9.2223662929143018
1.5215350000000001e-006,9.1532428580263883
1.52154e-006,9.164015968642218
1.5215450000000001e-006,9.1062006501261052
1.5215500000000001e-006,9.0410808966307386
1.521555e-006,9.0956594810223237
1.5215600000000001e-006,9.0355786064731305
1.5215650000000001e-006,8.9994097496505177
1.52157e-006,8.9999065849723152
1.5215750000000001e-006,8.9305423114244604
1.52158e-006,8.9354334036780756
1.521585e-006,8.9238518953930068
1.5215900000000001e-006,8.8564196656761069
1.521595e-006,8.8796747349984386
1.5216e-006,8.8231281333608464
1.5216050000000001e-006,8.8065419979161277
1.52161e-006,8.8219288518446177
1.521615e-006,8.7417325046577758
1.5216200000000001e-006,8.7462437044711976
1.521625e-006,8.7487637092217696
1.5216300000000002e-006,8.6992622484657289
1.5216350000000001e-006,8.7096468107237186
1.52164e-006,8.6565469977808505
1.5216450000000002e-006,8.6315658040577432
1.5216500000000001e-006,8.6772752090423069
1.521655e-006,8.6123590200725886
1.5216600000000001e-006,8.6088401059619386
1.5216650000000001e-006,8.5993751496136639
1.52167e-006,8.5554278701504671
1.5216750000000001e-006,8.5831659235214985
1.5216800000000001e-006,8.5571883034681093
1.521685e-006,8.5254721292248377
1.5216900000000001e-006,8.5473796445538284
1.521695e-006,8.5058161287223086
1.5217e-006,8.5234160477898229
1.5217050000000001e-006,8.5176857726057307
1.52171e-006,8.4603931448143896
1.521715e-006,8.5029486137647652
1.5217200000000001e-006,8.4978718630845549
1.521725e-006,8.475257261763133
1.5217300000000002e-006,8.4868522315432529
1.5217350000000001e-006,8.4468898307063185
1.52174e-006,8.4682321068861555
1.5217450000000002e-006,8.5008694454037936
1.5217500000000001e-006,8.4492381034724318
1.521755e-006,8.485144230992546
1.5217600000000001e-006,8.4619126107243403
1.5217650000000001e-006,8.455771793944443
1.52177e-006,8.5048297000831496
1.5217750000000001e-006,8.470158869556947
1.5217800000000001e-006,8.4777139571540445
1.521785e-006,8.5074698127850681
1.5217900000000001e-006,8.4847015107836086
1.5217950000000001e-006,8.5283535235429184
1.5218e-006,8.5056859774274969
1.5218050000000001e-006,8.4916813660480202
1.52181e-006,8.5672281166068345
1.521815e-006,8.546589268713312
1.5218200000000001e-006,8.5519825535616789
1.521825e-006,8.5768191334721493
1.52183e-006,8.5494201483406087
1.5218350000000001e-006,8.6141167942300925
1.52184e-006,8.6293866473449867
1.5218450000000002e-006,8.5996126813790212
1.5218500000000001e-006,8.6723166154770652
1.521855e-006,8.6335828062143705
1.5218600000000002e-006,8.6710204889821938
1.5218650000000001e-006,8.7341810439370917
1.52187e-006,8.6821893934959462
1.5218750000000001e-006,8.7325985850346228
1.5218800000000001e-006,8.7744919932527452
1.521885e-006,8.7589200252760691
1.5218900000000001e-006,8.8272032140266745
1.5218950000000001e-006,8.7905498332287451
1.5219e-006,8.8246601473177861
1.5219050000000001e-006,8.9078002334084303
1.5219100000000001e-006,8.8683229402288362
1.521915e-006,8.9162697338442101
1.5219200000000001e-006,8.9416247606866222
1.521925e-006,8.9262117631603601
1.52193e-006,9.0238884413301221
1.5219350000000001e-006,9.0164828569312903
1.52194e-006,9.0220746973266088
1.521945e-006,9.0928884529230203
1.5219500000000001e-006,9.0660699103066378
1.521955e-006,9.139563583109755
1.5219600000000002e-006,9.1706963982035958
1.5219650000000001e-006,9.1373193149645928
1.52197e-006,9.2258175844902084
1.5219750000000002e-006,9.2435133888826115
1.5219800000000001e-006,9.2593142002130122
1.521985e-006,9.3142472917675931
1.5219900000000001e-006,9.2799078532552741
1.5219950000000001e-006,9.3650973769506081
1.522e-006,9.4186741907974181
1.5220050000000001e-006,9.3836494145286053
1.5220100000000001e-006,9.4598343072700644
1.522015e-006,9.4611827584586692
1.5220200000000001e-006,9.4828282936514512
1.5220250000000001e-006,9.5713030891734761
1.52203e-006,9.5525595340772611
1.5220350000000001e-006,9.5872403821786563
1.52204e-006,9.6435683352166137
1.522045e-006,9.6296752850611469
1.5220500000000001e-006,9.7197560810972874
1.522055e-006,9.7100198908333297
1.52206e-006,9.7102850770053308
1.5220650000000001e-006,9.8118476232712908
1.52207e-006,9.8063083365794839
1.5220750000000002e-006,9.832802773265648
1.5220800000000001e-006,9.8759184432730436
1.522085e-006,9.860724385351574
1.5220900000000002e-006,9.9496610987623413
1.5220950000000001e-006,9.9827315942275163
1.5221e-006,9.9614237984052778
1.5221050000000001e-006,10.035257779395437
1.5221100000000001e-006,10.025939585834827
1.522115e-006,10.072957337668065
1.5221200000000001e-006,10.136006180407229
1.5221250000000001e-006,10.114815312673947
1.52213e-006,10.161026997255021
1.5221350000000001e-006,10.202384465873152
1.52214e-006,10.207678417537515
1.522145e-006,10.276357243686967
1.5221500000000001e-006,10.252129003348081
1.522155e-006,10.282888816482611
1.52216e-006,10.373934749005898
1.5221650000000001e-006,10.351510587876128
1.52217e-006,10.380650446865353
1.522175e-006,10.410985993094862
1.5221800000000001e-006,10.417195138863434
1.522185e-006,10.492349158456946
1.5221900000000002e-006,10.499082131332813
1.5221950000000001e-006,10.499599068489978
1.5222e-006,10.557522081100167
1.5222050000000001e-006,10.550138765085414
1.5222100000000001e-006,10.602630161275705
1.522215e-006,10.633877889458851
1.5222200000000001e-006,10.6179796027142
1.5222250000000001e-006,10.674080698876487
1.52223e-006,10.69383335414711
1.5222350000000001e-006,10.705442732477159
1.5222400000000001e-006,10.750801046426105
1.522245e-006,10.72260059271408
1.5222500000000001e-006,10.780249959814107
1.522255e-006,10.83417480932922
1.52226e-006,10.801052783064286
1.5222650000000001e-006,10.843960658935629
1.52227e-006,10.849666140951058
1.522275e-006,10.86959305991963
1.5222800000000001e-006,10.929955504145042
1.522285e-006,10.914366762270461
1.52229e-006,10.930901038217719
1.5222950000000001e-006,10.967529955283553
1.5223e-006,10.960472637152066
1.5223050000000002e-006,11.019130830220263
1.5223100000000001e-006,11.004591902306515
1.522315e-006,11.002117520109401
1.5223200000000001e-006,11.06964823143425
1.5223250000000001e-006,11.060550950079019
1.52233e-006,11.072706318766905
1.5223350000000001e-006,11.098410104587479
1.5223400000000001e-006,11.067502538946933
1.522345e-006,11.148418634749071
1.5223500000000001e-006,11.148451034494748
1.5223550000000001e-006,11.125271101667693
1.52236e-006,11.178526760882605
1.5223650000000001e-006,11.148633024314606
1.52237e-006,11.181715960177158
1.522375e-006,11.231648143723255
1.5223800000000001e-006,11.175580949240654
1.522385e-006,11.229942836674191
1.52239e-006,11.234263761507364
1.5223950000000001e-006,11.220683909213982
1.5224e-006,11.279960417247871
1.5224050000000002e-006,11.231983835224085
1.5224100000000001e-006,11.251050995593168
1.522415e-006,11.310330399900906
1.5224200000000002e-006,11.264692854357982
1.5224250000000001e-006,11.294471833771112
1.52243e-006,11.293493170872189
1.5224350000000001e-006,11.269768011479776
1.5224400000000001e-006,11.348800196731965
1.522445e-006,11.305885787954601
1.5224500000000001e-006,11.310828934489095
1.5224550000000001e-006,11.334832250565164
1.52246e-006,11.301485634401239
1.5224650000000001e-006,11.349891275021321
1.5224700000000001e-006,11.351104551024477
1.522475e-006,11.297651127198243
1.5224800000000001e-006,11.367707904268947
1.522485e-006,11.335089119135638
1.52249e-006,11.338880519920281
1.5224950000000001e-006,11.360173047294829
1.5225e-006,11.311800399220786
1.522505e-006,11.352712495388488
1.5225100000000001e-006,11.363794114497402
1.522515e-006,11.324730583976283
1.5225200000000002e-006,11.357045467477896
1.5225250000000001e-006,11.322576838702673
1.52253e-006,11.315857892078782
