1.5205700000000001e-006,10.900211644740075
1.520575e-006,10.976299587365837
1.52058e-006,10.987905778719423
1.5205850000000001e-006,10.94684064089008
1.52059e-006,11.044603802822294
1.520595e-006,11.028991118727127
1.5206000000000001e-006,11.010522112172119
1.520605e-006,11.076315919425397
1.52061e-006,11.048462044312075
1.5206150000000001e-006,11.084256453258526
1.52062e-006,11.121178522073919
1.5206250000000002e-006,11.074929519548895
1.5206300000000001e-006,11.156934956066088
1.520635e-006,11.125487871332993
1.5206400000000001e-006,11.116561954276619
1.5206450000000001e-006,11.201376604494335
1.52065e-006,11.149908996334645
1.5206550000000001e-006,11.177261755263338
1.5206600000000001e-006,11.219147547211378
1.520665e-006,11.166966131898057
1.5206700000000001e-006,11.240590882561868
1.5206750000000001e-006,11.209587195906671
1.52068e-006,11.212379053610753
1.5206850000000001e-006,11.277677600563614
1.52069e-006,11.214100935223357
1.520695e-006,11.249082025303068
1.5207000000000001e-006,11.290606160686359
1.520705e-006,11.229024580924651
1.52071e-006,11.292124418670603
1.5207150000000001e-006,11.280514399686226
1.52072e-006,11.256390627873941
1.5207250000000002e-006,11.3234202557502
1.5207300000000001e-006,11.25945711267174
1.520735e-006,11.302294099958985
1.5207400000000002e-006,11.317467753224321
1.5207450000000001e-006,11.259415898306337
1.52075e-006,11.334847075501152
1.5207550000000001e-006,11.312098243728862
1.5207600000000001e-006,11.273916045259142
1.520765e-006,11.345210805818724
1.5207700000000001e-006,11.273402584174534
1.5207750000000001e-006,11.316671174355037
1.52078e-006,11.323094379525891
1.5207850000000001e-006,11.278701572670691
1.5207900000000001e-006,11.326406769507699
1.520795e-006,11.305911506271634
1.5208000000000001e-006,11.267118901371823
1.520805e-006,11.336844652382517
1.52081e-006,11.275126014448382
1.5208150000000001e-006,11.287124013311114
1.52082e-006,11.317282323598882
1.520825e-006,11.243242810777097
1.5208300000000001e-006,11.299166388607155
1.520835e-006,11.273422169227572
1.5208400000000002e-006,11.244151479955796
1.5208450000000001e-006,11.289966144326151
1.52085e-006,11.238396011950179
1.5208550000000002e-006,11.234708514706128
1.5208600000000001e-006,11.276539843558318
1.520865e-006,11.187026947834333
1.5208700000000001e-006,11.242409473665219
1.5208750000000001e-006,11.221011213951613
1.52088e-006,11.180138196777364
1.5208850000000001e-006,11.22186244665874
1.5208900000000001e-006,11.165480588313173
1.520895e-006,11.159558362385688
1.5209000000000001e-006,11.19773465956326
1.5209050000000001e-006,11.111012283524197
1.52091e-006,11.147119969597746
1.5209150000000001e-006,11.147939660494302
1.52092e-006,11.071419067331149
1.520925e-006,11.134431834454652
1.5209300000000001e-006,11.065202045137262
1.520935e-006,11.055485069084469
1.52094e-006,11.095219721252562
1.5209450000000001e-006,11.002335516429412
1.52095e-006,11.031920170099632
1.5209550000000002e-006,11.03145308175079
1.5209600000000001e-006,10.956962027632741
1.520965e-006,10.999977772409821
1.5209700000000002e-006,10.958735226929512
1.5209750000000001e-006,10.916870461453257
1.52098e-006,10.961532619621778
1.5209850000000001e-006,10.87246379167604
1.5209900000000001e-006,10.888534954009877
1.520995e-006,10.887928246080392
1.5210000000000001e-006,10.813392917291388
1.5210050000000001e-006,10.851034564223319
1.52101e-006,10.808572418348412
1.5210150000000001e-006,10.765400839565338
1.5210200000000001e-006,10.786233638081299
1.521025e-006,10.727191730412578
1.5210300000000001e-006,10.720261284976786
1.521035e-006,10.722654915526157
1.52104e-006,10.642747572495288
1.5210450000000001e-006,10.680057535805069
1.52105e-006,10.639807229603093
1.521055e-006,10.579218894614634
1.5210600000000001e-006,10.614939399943573
1.521065e-006,10.554043696678129
1.5210700000000002e-006,10.531437295897206
1.5210750000000001e-006,10.53754771932261
1.52108e-006,10.459612243253609
1.5210850000000002e-006,10.477659529823207
1.5210900000000001e-006,10.443533766966183
1.521095e-006,10.383883975072948
1.5211000000000001e-006,10.418091365127168
1.5211050000000001e-006,10.349214605615451
1.52111e-006,10.324100256750619
1.5211150000000001e-006,10.330644148857246
1.5211200000000001e-006,10.256872505514139
1.521125e-006,10.259364436542633
1.5211300000000001e-006,10.240052077386189
1.521135e-006,10.16786668737803
1.52114e-006,10.199925788335456
1.5211450000000001e-006,10.129586039861941
1.52115e-006,10.097558989565179
1.521155e-006,10.110332167148108
1.5211600000000001e-006,10.03460234069388
1.521165e-006,10.03584958977784
1.52117e-006,10.006769970555155
1.5211750000000001e-006,9.9441295437330623
1.52118e-006,9.9599744267091452
1.5211850000000002e-006,9.8981281612709964
1.5211900000000001e-006,9.8637893104875758
1.521195e-006,9.8816136946598547
1.5212000000000001e-006,9.7951332749425717
1.5212050000000001e-006,9.8019087549521444
1.52121e-006,9.7735966923275939
1.5212150000000001e-006,9.7030566609759319
1.5212200000000001e-006,9.7268082753696703
1.521225e-006,9.6661732136478307
1.5212300000000001e-006,9.6241169033226939
1.5212350000000001e-006,9.6458027873654828
1.52124e-006,9.5508653076722041
1.5212450000000001e-006,9.5629494311377243
1.52125e-006,9.5342871311607382
1.521255e-006,9.4611050449460166
1.5212600000000001e-006,9.4922873967800072
1.521265e-006,9.4287017740159911
1.52127e-006,9.3876120529419893
1.5212750000000001e-006,9.40168044734083
1.52128e-006,9.3167890813129972
1.521285e-006,9.3286989511003924
1.5212900000000001e-006,9.3062995220512121
1.521295e-006,9.2223014948150279
1.5213000000000002e-006,9.2722010767075389
1.5213050000000001e-006,9.1999887200683688
1.52131e-006,9.1523511134538396
1.5213150000000001e-006,9.1876944963159488
1.5213200000000001e-006,9.1002612976890944
1.521325e-006,9.1038784061289277
1.5213300000000001e-006,9.0943102199598371
1.5213350000000001e-006,9.0026304465802625
1.52134e-006,9.0568463551200296
1.5213450000000001e-006,8.9821235598436147
1.5213500000000001e-006,8.9435581245748708
1.521355e-006,8.989571482514549
1.5213600000000001e-006,8.8968898434743409
1.521365e-006,8.8943429959626812
1.52137e-006,8.9018371499823914
1.5213750000000001e-006,8.8161236819734867
1.52138e-006,8.8552318420790925
1.521385e-006,8.8052303187712369
1.5213900000000001e-006,8.7630538313013417
1.521395e-006,8.80911764093009
1.5214000000000002e-006,8.7139215044592504
1.5214050000000001e-006,8.726162334946487
1.52141e-006,8.7391582263459213
1.5214150000000002e-006,8.6557953875071334
1.5214200000000001e-006,8.6958203802916287
1.521425e-006,8.6633738523356882
1.5214300000000001e-006,8.6140822946537909
1.5214350000000001e-006,8.664863035366615
1.52144e-006,8.5778568970472122
1.5214450000000001e-006,8.6014451458053927
1.5214500000000001e-006,8.6155688906910726
1.521455e-006,8.5330361172177192
1.5214600000000001e-006,8.5843468203388866
1.5214650000000001e-006,8.5592737921632889
1.52147e-006,8.510651240619886
1.5214750000000001e-006,8.559867829127036
1.52148e-006,8.5125620873473693
1.521485e-006,8.506716776141154
1.5214900000000001e-006,8.5374097668262223
1.521495e-006,8.4682375596871466
1.5215e-006,8.5204947103164059
1.5215050000000001e-006,8.4983966150394039
1.52151e-006,8.4606791039918505
1.5215150000000002e-006,8.518249722236547
1.5215200000000001e-006,8.4815303923313081
1.521525e-006,8.4724335739376855
1.5215300000000002e-006,8.5081154619289663
1.5215350000000001e-006,8.464149989257777
1.52154e-006,8.5000718877115773
1.5215450000000001e-006,8.5004299091911264
1.5215500000000001e-006,8.466479052330051
1.521555e-006,8.5297516213484528
1.5215600000000001e-006,8.4969378435255649
1.5215650000000001e-006,8.4922064848757302
1.52157e-006,8.538467720684892
1.5215750000000001e-006,8.5093806355571573
1.52158e-006,8.5345578499810415
1.521585e-006,8.557806450287174
1.5215900000000001e-006,8.5273601281504625
1.521595e-006,8.5850941643294121
1.5216e-006,8.5676298377542821
1.5216050000000001e-006,8.5706831202967919
1.52161e-006,8.6267438401017245
1.521615e-006,8.5988652059869821
1.5216200000000001e-006,8.6286069887598842
1.521625e-006,8.657789822587894
1.5216300000000002e-006,8.6404695895723975
1.5216350000000001e-006,8.6890105158881141
1.52164e-006,8.69441792119936
1.5216450000000002e-006,8.6949243386350048
1.5216500000000001e-006,8.7608839844720521
1.521655e-006,8.730413391422033
1.5216600000000001e-006,8.7648710858082381
1.5216650000000001e-006,8.8053860961776138
1.52167e-006,8.792778357734143
1.5216750000000001e-006,8.8449555665239075
1.5216800000000001e-006,8.8598671792011245
1.521685e-006,8.8653209608942376
1.5216900000000001e-006,8.9233119833982286
1.521695e-006,8.9104204556594695
1.5217e-006,8.9467265640792704
1.5217050000000001e-006,8.9942232233397164
1.52171e-006,8.9777575155398353
1.521715e-006,9.0383912710924719
1.5217200000000001e-006,9.0552548484074009
1.521725e-006,9.0595092305207743
1.5217300000000002e-006,9.1189331354136058
1.5217350000000001e-006,9.1233750378631626
1.52174e-006,9.1561994873615902
1.5217450000000002e-006,9.2089946562519955
1.5217500000000001e-006,9.1830687240311448
1.521755e-006,9.2612752954057811
1.5217600000000001e-006,9.2763575099730176
1.5217650000000001e-006,9.2743030315871167
1.52177e-006,9.3488311423221333
1.5217750000000001e-006,9.3529701755886379
1.5217800000000001e-006,9.3812846598206576
1.521785e-006,9.4322586529203463
1.5217900000000001e-006,9.4222158542660637
1.5217950000000001e-006,9.4911989169254696
1.5218e-006,9.5113021390259362
1.5218050000000001e-006,9.509223376412109
1.52181e-006,9.5937690837713703
1.521815e-006,9.5825865061166056
1.5218200000000001e-006,9.6094403266484676
1.521825e-006,9.6773150943895985
1.52183e-006,9.6574416970072079
1.5218350000000001e-006,9.7217408757919443
1.52184e-006,9.7589062595702813
1.5218450000000002e-006,9.7388490409056345
1.5218500000000001e-006,9.8418691220885748
1.521855e-006,9.8130249001921968
1.5218600000000002e-006,9.8440442728950401
1.5218650000000001e-006,9.9295371452050034
1.52187e-006,9.8949179011448649
1.5218750000000001e-006,9.9529798344116784
1.5218800000000001e-006,10.00008678303081
1.521885e-006,9.9775291401773174
1.5218900000000001e-006,10.071919323859454
1.5218950000000001e-006,10.05112623538308
1.5219e-006,10.080545663090767
1.5219050000000001e-006,10.166107743781353
1.5219100000000001e-006,10.120538396370428
1.521915e-006,10.182019616874172
1.5219200000000001e-006,10.232136745738671
1.521925e-006,10.202659987823175
1.52193e-006,10.291900421780653
1.5219350000000001e-006,10.289596431813848
1.52194e-006,10.300514792669624
1.521945e-006,10.383543844183642
1.5219500000000001e-006,10.340880452050634
1.521955e-006,10.408758719410343
1.5219600000000002e-006,10.450949483619432
1.5219650000000001e-006,10.413335721293684
1.52197e-006,10.502542056650931
1.5219750000000002e-006,10.505701390838546
1.5219800000000001e-006,10.502017307477637
1.521985e-006,10.583964553555859
1.5219900000000001e-006,10.547156598512764
1.5219950000000001e-006,10.608995272918918
1.522e-006,10.651352652133873
1.5220050000000001e-006,10.605342304185505
1.5220100000000001e-006,10.697169038662416
1.522015e-006,10.697201877986217
1.5220200000000001e-006,10.686536218288218
1.5220250000000001e-006,10.763157935921996
1.52203e-006,10.742641709372414
1.5220350000000001e-006,10.780872085982061
1.52204e-006,10.825125181365692
1.522045e-006,10.77735612974579
1.5220500000000001e-006,10.870678384401103
1.522055e-006,10.862427831467478
1.52206e-006,10.844939139734763
1.5220650000000001e-006,10.933178369429456
1.52207e-006,10.90199567960213
1.5220750000000002e-006,10.918115012689356
1.5220800000000001e-006,10.97768098017071
1.522085e-006,10.938441769348323
1.5220900000000002e-006,10.997837517885721
1.5220950000000001e-006,11.01567368708033
1.5221e-006,10.98362185785831
1.5221050000000001e-006,11.067610840894041
1.5221100000000001e-006,11.034186565706257
1.522115e-006,11.043730450254564
1.5221200000000001e-006,11.103711589681367
1.5221250000000001e-006,11.073246302668139
1.52213e-006,11.106879884794942
1.5221350000000001e-006,11.131396133806852
1.52214e-006,11.10065783837031
1.522145e-006,11.17109256015361
1.5221500000000001e-006,11.140579768552939
1.522155e-006,11.141352600058411
1.52216e-006,11.214770973288367
1.5221650000000001e-006,11.165861909918569
1.52217e-006,11.191795870878252
1.522175e-006,11.222142370188685
1.5221800000000001e-006,11.190937924222368
1.522185e-006,11.238881506885861
1.5221900000000002e-006,11.232810223931985
1.5221950000000001e-006,11.222044590238418
1.5222e-006,11.276586410412271
1.5222050000000001e-006,11.231441673590737
1.5222100000000001e-006,11.257311177640375
1.522215e-006,11.284914659367409
1.5222200000000001e-006,11.250897943158812
1.5222250000000001e-006,11.290986504178107
1.52223e-006,11.285739631796858
1.5222350000000001e-006,11.266820299801822
1.5222400000000001e-006,11.314210494139608
1.522245e-006,11.271942376804461
1.5222500000000001e-006,11.293167847456104
1.522255e-006,11.325906862481105
1.52226e-006,11.270299918756287
1.5222650000000001e-006,11.313596196373872
1.52227e-006,11.30677868519701
1.522275e-006,11.284600874948033
1.5222800000000001e-006,11.322704260771843
1.522285e-006,11.292545756680731
1.52229e-006,11.300922213975099
1.5222950000000001e-006,11.321530955032905
1.5223e-006,11.268214673094441
1.5223050000000002e-006,11.313384165521114
1.5223100000000001e-006,11.297942944895631
1.522315e-006,11.268980801934333
1.5223200000000001e-006,11.313398930131946
1.5223250000000001e-006,11.27497522767694
1.52233e-006,11.268939788969561
1.5223350000000001e-006,11.299288653195205
1.5223400000000001e-006,11.236242082182216
1.522345e-006,11.285139724188305
1.5223500000000001e-006,11.262350454379956
1.5223550000000001e-006,11.225513079027593
1.52236e-006,11.279135160550354
1.5223650000000001e-006,11.216557897875376
1.52237e-006,11.211458243843261
1.522375e-006,11.254833059011368
1.5223800000000001e-006,11.178452263236046
1.522385e-006,11.219889641932596
1.52239e-006,11.200653144105644
1.5223950000000001e-006,11.151922741832138
1.5224e-006,11.202791605252955
1.5224050000000002e-006,11.143209688704964
1.5224100000000001e-006,11.135509071437035
1.522415e-006,11.171298006118356
1.5224200000000002e-006,11.095673735846425
1.5224250000000001e-006,11.120312974131892
1.52243e-006,11.114904393288697
1.5224350000000001e-006,11.04910583627764
1.5224400000000001e-006,11.10155859917478
1.522445e-006,11.039115268168231
1.5224500000000001e-006,11.034380778686476
1.5224550000000001e-006,11.049345472206262
1.52246e-006,10.981653159540755
1.5224650000000001e-006,11.001487736756204
1.5224700000000001e-006,10.993032832368847
1.522475e-006,10.922601774340286
1.5224800000000001e-006,10.975747448263874
1.522485e-006,10.9141316073067
1.52249e-006,10.892717659086003
1.5224950000000001e-006,10.911454701691646
1.5225e-006,10.843621736760021
1.522505e-006,10.857772643165916
1.5225100000000001e-006,10.843360532025358
1.522515e-006,10.783407043908667
1.5225200000000002e-006,10.816291484855263
1.5225250000000001e-006,10.764546985728003
1.52253e-006,10.719311866805405
1.5225350000000002e-006,10.762595941706003
1.5225400000000001e-006,10.674019063919282
1.522545e-006,10.691400192249127
1.5225500000000001e-006,10.668052326040126
1.5225550000000001e-006,10.613332673002802
1.52256e-006,10.631485681117312
1.5225650000000001e-006,10.583354988001624
1.5225700000000001e-006,10.545465856922768
