1.5144649999999999e-006,0.63170589484864337
1.5144700000000001e-006,0.63730541314588152
1.514475e-006,0.63068706963372279
1.5144800000000002e-006,0.63894666219128737
1.5144850000000001e-006,0.63687909423583022
1.51449e-006,0.6351955957602371
1.5144950000000001e-006,0.64653813813815475
1.5145000000000001e-006,0.6320180065822214
1.514505e-006,0.64351228683027983
1.5145100000000001e-006,0.64350493556038657
1.5145150000000001e-006,0.63570676903119505
1.51452e-006,0.64788966453317443
1.5145250000000001e-006,0.6368304521318251
1.51453e-006,0.64128327357694559
1.514535e-006,0.6455072374694879
1.5145400000000001e-006,0.63593020790477084
1.514545e-006,0.64117621114039025
1.51455e-006,0.64224086337560493
1.5145550000000001e-006,0.63371610445271642
1.51456e-006,0.64368919476095243
1.514565e-006,0.63346189328412805
1.5145700000000001e-006,0.63471859087206184
1.514575e-006,0.63702688202473468
1.5145800000000002e-006,0.63055191251616094
1.5145850000000001e-006,0.63207156052027358
1.51459e-006,0.63154515628487928
1.5145950000000001e-006,0.62215475220931893
1.5146000000000001e-006,0.63064552837729337
1.514605e-006,0.62117606814626214
1.5146100000000001e-006,0.61998087381443412
1.5146150000000001e-006,0.62230093959729516
1.51462e-006,0.61119890962359591
1.5146250000000001e-006,0.617978627074244
1.5146300000000001e-006,0.6106676279688017
1.514635e-006,0.60511535043958276
1.5146400000000001e-006,0.60819249080932281
1.514645e-006,0.6036954866049129
1.51465e-006,0.59402371124893705
1.5146550000000001e-006,0.59959243628990322
1.51466e-006,0.58774468839437333
1.514665e-006,0.59084710442096622
1.5146700000000001e-006,0.58568581011629561
1.514675e-006,0.57827412469659123
1.51468e-006,0.57770218615946334
1.5146850000000001e-006,0.57418808953760703
1.51469e-006,0.5643566163755267
1.5146950000000002e-006,0.57030073492178701
1.5147000000000001e-006,0.5528382192594492
1.514705e-006,0.5573400962628412
1.5147100000000001e-006,0.55567975422999183
1.5147150000000001e-006,0.54020523112007623
1.51472e-006,0.54255835541925279
1.5147250000000001e-006,0.53862491866549078
1.5147300000000001e-006,0.52971522863762033
1.514735e-006,0.52705291622518757
1.5147400000000001e-006,0.51739696182183081
1.5147450000000001e-006,0.52037002861738557
1.51475e-006,0.51112549477956293
1.5147550000000001e-006,0.49731924739403155
1.51476e-006,0.50464185254413962
1.514765e-006,0.49500999209384133
1.5147700000000001e-006,0.48462347433520137
1.514775e-006,0.48314067463500265
1.51478e-006,0.47593105352657972
1.5147850000000001e-006,0.47017301207549878
1.51479e-006,0.46537758385567685
1.514795e-006,0.45359929866953053
1.5148000000000001e-006,0.45633262403179486
1.514805e-006,0.4445012442042966
1.5148100000000002e-006,0.43717385375352791
1.5148150000000001e-006,0.43745572131222588
1.51482e-006,0.42741349318898614
1.5148250000000001e-006,0.41848953773830289
1.5148300000000001e-006,0.41549743939733474
1.514835e-006,0.40581981367269293
1.5148400000000001e-006,0.40185015502112975
1.5148450000000001e-006,0.39439941185603544
1.51485e-006,0.3835976690485623
1.5148550000000001e-006,0.38483800074497765
1.5148600000000001e-006,0.37366035226379779
1.514865e-006,0.36432608492847152
1.5148700000000001e-006,0.36219418306234985
1.514875e-006,0.3530511783279664
1.51488e-006,0.34596873471800649
1.5148850000000001e-006,0.34076968978276767
1.51489e-006,0.33059175945172825
1.514895e-006,0.32736937372788333
1.5149000000000001e-006,0.31917136236329924
1.514905e-006,0.30909493989519632
1.51491e-006,0.30855678419410282
1.5149150000000001e-006,0.29746516176550841
1.51492e-006,0.29096839878087621
1.5149250000000002e-006,0.28666312270448913
1.5149300000000001e-006,0.27450721353003615
1.514935e-006,0.27301889189007511
1.5149400000000001e-006,0.2663035738328432
1.5149450000000001e-006,0.25059361429334359
1.51495e-006,0.25390604857843613
1.5149550000000001e-006,0.24171735198277844
1.5149600000000001e-006,0.23340804824221806
1.514965e-006,0.23457090445792517
1.5149700000000001e-006,0.21883517684904774
1.5149750000000001e-006,0.21788604037435988
1.51498e-006,0.21313375947128321
1.5149850000000001e-006,0.19854982101287533
1.51499e-006,0.20001825625897851
1.514995e-006,0.18799914089057523
1.5150000000000001e-006,0.18361967973620352
1.515005e-006,0.18070441454975139
1.51501e-006,0.16453106150177632
1.5150150000000001e-006,0.16766592744965436
1.51502e-006,0.16220044685990587
1.5150249999999999e-006,0.14218048057821164
1.5150300000000001e-006,0.15407770907344798
1.515035e-006,0.13716014125734688
1.5150400000000002e-006,0.13169606871166906
1.5150450000000001e-006,0.13171570343371286
1.51505e-006,0.1158029229621107
1.5150550000000001e-006,0.12057460024139033
1.5150600000000001e-006,0.1129156498731092
1.515065e-006,0.095623678669340961
1.5150700000000001e-006,0.10973787392792644
1.5150750000000001e-006,0.091993123575981883
1.51508e-006,0.085326260427343925
1.5150850000000001e-006,0.09265817550393507
1.51509e-006,0.068891811104677458
1.515095e-006,0.082385999129968468
1.5151000000000001e-006,0.067048717533403135
1.515105e-006,0.057832788431511517
1.51511e-006,0.069120852172524394
1.5151150000000001e-006,0.049507588799748703
1.51512e-006,0.049165786399207434
1.515125e-006,0.054978167442371273
1.5151300000000001e-006,0.031768566437513357
1.515135e-006,0.048374248487625948
1.5151399999999999e-006,0.03215191683877805
1.5151450000000001e-006,0.026885529334720104
1.51515e-006,0.036485163117170316
1.5151550000000001e-006,0.017133183982728895
1.5151600000000001e-006,0.020109339271677129
1.515165e-006,0.027043498606680316
1.5151700000000001e-006,0.0032712730397292944
1.5151750000000001e-006,0.019013034846238952
1.51518e-006,0.010033875059718866
1.5151850000000001e-006,-0.0048442280498690593
1.5151900000000001e-006,0.018247063164679389
1.515195e-006,-0.005244645002512982
1.5152000000000001e-006,-0.00076563912788429889
1.515205e-006,0.0012967146472249169
1.51521e-006,-0.013167515912620331
1.5152150000000001e-006,0.0022231958004326202
1.51522e-006,-0.0078033521462756994
1.515225e-006,-0.021306408746184502
1.5152300000000001e-006,0.0037687789089275725
1.515235e-006,-0.020660583699317669
1.51524e-006,-0.012646554335184135
1.5152450000000001e-006,-0.0085826110606106454
1.51525e-006,-0.022653590335224294
1.5152550000000002e-006,-0.0098680812651181782
1.5152600000000001e-006,-0.014010776971311145
1.515265e-006,-0.026725820286145563
1.5152700000000001e-006,0.0010268292878095053
1.5152750000000001e-006,-0.026485445683022135
1.51528e-006,-0.015284868967185616
1.5152850000000001e-006,-0.0051226543986473416
1.5152900000000001e-006,-0.028232364529110043
1.515295e-006,-0.0034639868434354071
1.5153000000000001e-006,-0.015148497454710252
1.5153050000000001e-006,-0.016664776417755434
1.51531e-006,0.00077388944402656534
1.5153150000000001e-006,-0.022623227170264215
1.51532e-006,-0.0035859184970519209
1.515325e-006,0.0079326405007051903
1.5153300000000001e-006,-0.025156515717981165
1.515335e-006,0.010704944530004923
1.51534e-006,-0.0029924020747529312
1.5153450000000001e-006,-0.0030883711572755601
1.51535e-006,0.015061719535921725
1.515355e-006,-0.0021420305600017286
1.5153600000000001e-006,0.011368728220524815
1.515365e-006,0.020849507823093916
1.5153700000000002e-006,0.00035462034757927086
1.5153750000000001e-006,0.035305419222517287
1.51538e-006,0.014588479978066005
1.5153850000000001e-006,0.020746706124597836
1.5153900000000001e-006,0.045443380730560534
1.515395e-006,0.015427674024678595
1.5154000000000001e-006,0.044593094752883644
1.5154050000000001e-006,0.044743756171769178
1.51541e-006,0.033074387798841087
1.5154150000000001e-006,0.061346624281881645
1.5154200000000001e-006,0.048617931591564911
1.515425e-006,0.048157377825283731
1.5154300000000001e-006,0.080779590824228364
1.515435e-006,0.047144343559878621
1.51544e-006,0.080874258185488657
1.5154450000000001e-006,0.081170030117434067
1.51545e-006,0.065240870421696684
1.515455e-006,0.10266600887760546
1.5154600000000001e-006,0.082376618918878819
1.515465e-006,0.09434288265862989
1.51547e-006,0.11628201204898403
1.5154750000000001e-006,0.089787989265992962
1.51548e-006,0.12149209813677686
1.5154850000000002e-006,0.12570353903574016
1.5154900000000001e-006,0.10245637199634672
1.515495e-006,0.15579528941699294
1.5155000000000001e-006,0.12057369524847417
1.5155050000000001e-006,0.14369212441351209
1.51551e-006,0.15828077179089917
1.5155150000000001e-006,0.14096690333845885
1.5155200000000001e-006,0.1731849769615792
1.515525e-006,0.16663666930978138
1.5155300000000001e-006,0.1580363285255757
1.5155350000000001e-006,0.20783970397612705
1.51554e-006,0.16545892487123837
1.5155450000000001e-006,0.19018310904741043
1.51555e-006,0.22327801231867994
1.515555e-006,0.17748169748481502
1.5155600000000001e-006,0.23663345622947674
1.515565e-006,0.21122683062090175
1.51557e-006,0.21536439953126063
1.5155750000000001e-006,0.25781332145274405
1.51558e-006,0.21948705101543453
1.5155850000000002e-006,0.24442526940627118
1.5155900000000001e-006,0.27869372719295171
1.515595e-006,0.22315274468092383
1.5156000000000002e-006,0.29439348698194578
1.5156050000000001e-006,0.26772037616027689
1.51561e-006,0.26658773776831879
1.5156150000000001e-006,0.31299548308405178
1.5156200000000001e-006,0.27107235460518808
1.515625e-006,0.31519217814636136
1.5156300000000001e-006,0.31897211606625575
1.5156350000000001e-006,0.28370862685783038
1.51564e-006,0.35672028873459283
1.5156450000000001e-006,0.32139163840121654
1.51565e-006,0.30992106133858499
1.515655e-006,0.38321159638369551
1.5156600000000001e-006,0.32042773249852985
1.515665e-006,0.36992188826838657
1.51567e-006,0.36949240716496234
1.5156750000000001e-006,0.35047672621269754
1.51568e-006,0.40110561117583643
1.515685e-006,0.37526150189682284
1.5156900000000001e-006,0.37492719010412401
1.515695e-006,0.4305969201302986
1.5157000000000002e-006,0.37398841658936988
1.5157050000000001e-006,0.42117686665916665
1.51571e-006,0.42665038035758585
1.5157150000000001e-006,0.40386766490941284
1.5157200000000001e-006,0.45021807120978963
1.515725e-006,0.42924217900199579
1.5157300000000001e-006,0.43395322962477678
1.5157350000000001e-006,0.46917759615606514
1.51574e-006,0.43556876254939425
1.5157450000000001e-006,0.46717167550595207
1.5157500000000001e-006,0.47786714562631261
1.515755e-006,0.45260090687632726
1.5157600000000001e-006,0.49909439244423481
1.515765e-006,0.47442582715909509
1.51577e-006,0.48746612058850047
1.5157750000000001e-006,0.51354635676511862
1.51578e-006,0.48406212965557671
1.515785e-006,0.51405735113166173
1.5157900000000001e-006,0.52472405047210202
1.515795e-006,0.49551164280941151
1.5158e-006,0.54711805744414477
1.5158050000000001e-006,0.51658266383284257
1.51581e-006,0.53077154093836043
1.5158150000000002e-006,0.5536508676720544
1.5158200000000001e-006,0.52686433932928622
1.515825e-006,0.55647252752923038
1.5158300000000001e-006,0.56232109097376082
1.5158350000000001e-006,0.53633404179291233
1.51584e-006,0.58318405206339463
1.5158450000000001e-006,0.55745735141422159
1.5158500000000001e-006,0.56267324176431543
1.515855e-006,0.59455981114897583
1.5158600000000001e-006,0.55770801977786277
1.5158650000000001e-006,0.59253578094450177
1.51587e-006,0.59131933730892428
1.5158750000000001e-006,0.57393311134894276
1.51588e-006,0.61288732092645404
1.515885e-006,0.58574000032623275
1.5158900000000001e-006,0.59520561430839081
1.515895e-006,0.62422582732646248
1.5159e-006,0.58224853944589938
1.5159050000000001e-006,0.62397678178052729
1.51591e-006,0.61526361564936849
1.515915e-006,0.59920944264873555
1.5159200000000001e-006,0.63555688292154144
1.515925e-006,0.61068047263284342
1.5159300000000002e-006,0.6134581801486263
1.5159350000000001e-006,0.6475981265313564
1.51594e-006,0.6022504731940117
1.5159450000000001e-006,0.63826109784191232
1.5159500000000001e-006,0.63731947781360532
1.515955e-006,0.6108899705470705
1.5159600000000001e-006,0.65662759988534702
1.5159650000000001e-006,0.61899470653186484
1.51597e-006,0.63519078559554742
1.5159750000000001e-006,0.65376919384075904
1.5159800000000001e-006,0.61531456541732865
1.515985e-006,0.64999058582769464
1.5159900000000001e-006,0.6471739567070145
1.515995e-006,0.61713383296284974
1.516e-006,0.66659039557605837
1.5160050000000001e-006,0.62165684955929379
1.51601e-006,0.64123219087720429
1.516015e-006,0.66060278647234583
1.5160200000000001e-006,0.61234439998904122
1.516025e-006,0.66103451213130171
1.51603e-006,0.63844457253276232
1.5160350000000001e-006,0.62136615662342365
1.51604e-006,0.66799803250670209
1.5160450000000002e-006,0.6140093479929476
1.5160500000000001e-006,0.6382612755922068
1.516055e-006,0.66388466639605781
1.5160600000000001e-006,0.59260112823895383
1.5160650000000001e-006,0.66651472025083081
1.51607e-006,0.62207447406017025
1.5160750000000001e-006,0.61511117815489058
1.5160800000000001e-006,0.6585239438082553
1.516085e-006,0.59875217303304851
1.5160900000000001e-006,0.63090098495853653
1.5160950000000001e-006,0.64952949891443268
1.5161e-006,0.57393204059506786
1.5161050000000001e-006,0.6538664188176071
1.51611e-006,0.61302762289285795
1.516115e-006,0.58268000324181202
1.5161200000000001e-006,0.65305056550845109
1.516125e-006,0.56975440096850605
1.51613e-006,0.61982636596052743
1.5161350000000001e-006,0.61462800181099908
1.51614e-006,0.55594660365357385
1.5161449999999999e-006,0.63634227884538319
1.5161500000000001e-006,0.58171665534055705
1.516155e-006,0.54870178242870082
1.5161600000000002e-006,0.64074549765530975
1.5161650000000001e-006,0.53511876294934524
1.51617e-006,0.58642700507549961
1.5161750000000001e-006,0.58781434196077953
1.5161800000000001e-006,0.53188834433214538
1.516185e-006,0.59393166006561415
1.5161900000000001e-006,0.54834628596566404
1.5161950000000001e-006,0.53054871413954885
1.5162e-006,0.59360328478371116
1.5162050000000001e-006,0.50454548438420233
1.51621e-006,0.54603212552629543
1.516215e-006,0.56248796064301843
1.5162200000000001e-006,0.48545751492475375
1.516225e-006,0.55947886100907596
1.51623e-006,0.50176379488908651
1.5162350000000001e-006,0.50452060414354349
1.51624e-006,0.53813035827027278
1.516245e-006,0.47026135550228787
1.5162500000000001e-006,0.50499357658752331
1.516255e-006,0.51722387395776792
1.5162600000000002e-006,0.43892877669679109
1.5162650000000001e-006,0.51860562782581354
1.51627e-006,0.45671133346962023
1.5162750000000001e-006,0.45846912009294982
1.5162800000000001e-006,0.48696553794835751
1.516285e-006,0.42846224523169951
1.5162900000000001e-006,0.46247982626319128
1.5162950000000001e-006,0.45520204095626582
1.5163e-006,0.40218220562550044
1.5163050000000001e-006,0.46962736647575554
1.5163100000000001e-006,0.40361436932563777
1.516315e-006,0.40266922575546005
1.5163200000000001e-006,0.44847048827073621
1.516325e-006,0.36715046844634003
1.51633e-006,0.41673600857856741
1.5163350000000001e-006,0.39494981853912492
1.51634e-006,0.3609335187515299
1.516345e-006,0.40638876561291681
1.5163500000000001e-006,0.35856118128079117
1.516355e-006,0.34850053896636979
1.51636e-006,0.39473471788643621
1.5163650000000001e-006,0.3112673270219517
1.51637e-006,0.36503876260787393
1.5163750000000002e-006,0.33879204153092246
1.5163800000000001e-006,0.30801560808919959
1.516385e-006,0.35028264899409578
1.5163900000000001e-006,0.29823600189295263
1.5163950000000001e-006,0.30275599486663651
1.5164e-006,0.33200343424626766
1.5164050000000001e-006,0.25301738126746187
1.5164100000000001e-006,0.31443835373166706
