1.5162600000000002e-006,0.38881350260663083
1.5162650000000001e-006,0.44002581404555485
1.51627e-006,0.36705711952285469
1.5162750000000001e-006,0.4453351691338554
1.5162800000000001e-006,0.4182297589876498
1.516285e-006,0.41639471342129752
1.5162900000000001e-006,0.46403396555020038
1.5162950000000001e-006,0.41956265738907206
1.5163e-006,0.45151789719900393
1.5163050000000001e-006,0.48471363572454607
1.5163100000000001e-006,0.41739468446552763
1.516315e-006,0.50244243774798036
1.5163200000000001e-006,0.46930770201859673
1.516325e-006,0.46553948788337607
1.51633e-006,0.51297998522962018
1.5163350000000001e-006,0.47299630765451894
1.51634e-006,0.504294582847713
1.516345e-006,0.52165739218358453
1.5163500000000001e-006,0.48191876931384314
1.516355e-006,0.54022815813070224
1.51636e-006,0.52006020347683801
1.5163650000000001e-006,0.50415114677259965
1.51637e-006,0.56773256706713227
1.5163750000000002e-006,0.51244150806101629
1.5163800000000001e-006,0.55365213180643735
1.516385e-006,0.55694258558705201
1.5163900000000001e-006,0.53433637165522896
1.5163950000000001e-006,0.58223969456448543
1.5164e-006,0.55530667307390047
1.5164050000000001e-006,0.5508245976678694
1.5164100000000001e-006,0.61215727439866896
1.516415e-006,0.5452603466941639
1.5164200000000001e-006,0.59090027638315235
1.5164250000000001e-006,0.59901276499395095
1.51643e-006,0.57121004913899753
1.5164350000000001e-006,0.61248193963334785
1.51644e-006,0.59750376014218887
1.516445e-006,0.58741406914483463
1.5164500000000001e-006,0.63209880471645619
1.516455e-006,0.58989427610430312
1.51646e-006,0.62015267213805458
1.5164650000000001e-006,0.63391302402898475
1.51647e-006,0.5902631951748134
1.516475e-006,0.65191487222594446
1.5164800000000001e-006,0.61628201095253843
1.516485e-006,0.62192074621250981
1.5164900000000002e-006,0.65301705319524217
1.5164950000000001e-006,0.61826893249735093
1.5165e-006,0.64138162623724781
1.5165050000000001e-006,0.65577359516603906
1.5165100000000001e-006,0.61366916826519002
1.516515e-006,0.67176752950347662
1.5165200000000001e-006,0.63768204650440907
1.5165250000000001e-006,0.636728912346193
1.51653e-006,0.67368790078985796
1.5165350000000001e-006,0.63109951271747633
1.5165400000000001e-006,0.66430262884791347
1.516545e-006,0.66291193753523459
1.5165500000000001e-006,0.63139625514487818
1.516555e-006,0.68674028367109941
1.51656e-006,0.64915534371831285
1.5165650000000001e-006,0.63909730812262922
1.51657e-006,0.69846752325042871
1.516575e-006,0.6263085441219971
1.5165800000000001e-006,0.67880108832697061
1.516585e-006,0.66640808526167916
1.5165900000000002e-006,0.63686037222328906
1.5165950000000001e-006,0.69233968884603314
1.5166e-006,0.64835265737622905
1.5166050000000002e-006,0.64593978486930581
1.5166100000000001e-006,0.70165288366084866
1.516615e-006,0.62233624854351177
1.5166200000000001e-006,0.67234454594549931
1.5166250000000001e-006,0.68184915234374444
1.51663e-006,0.61753967891325345
1.5166350000000001e-006,0.69858218725397592
1.5166400000000001e-006,0.63319141201435514
1.516645e-006,0.64751285802281444
1.5166500000000001e-006,0.6910305525381446
1.5166550000000001e-006,0.60919894483313186
1.51666e-006,0.66576328719763467
1.5166650000000001e-006,0.68032606676028706
1.51667e-006,0.59915688113100884
1.516675e-006,0.68379935658131075
1.5166800000000001e-006,0.62696814984204963
1.516685e-006,0.62882704973550574
1.51669e-006,0.67198188173664164
1.5166950000000001e-006,0.59892790863808898
1.5167e-006,0.64958421604470118
1.5167050000000002e-006,0.64819849436776877
1.5167100000000001e-006,0.58339953876193107
1.516715e-006,0.66524479355055632
1.5167200000000002e-006,0.61452988422437471
1.5167250000000001e-006,0.59271908108886606
1.51673e-006,0.65509644684689761
1.5167350000000001e-006,0.57137348887338391
1.5167400000000001e-006,0.62868296034526594
1.516745e-006,0.60848040984621576
1.5167500000000001e-006,0.57028920051743626
1.5167550000000001e-006,0.62885840697072837
1.51676e-006,0.5782034053644054
1.5167650000000001e-006,0.56730944986754395
1.51677e-006,0.62402480308956854
1.516775e-006,0.54236669101790369
1.5167800000000001e-006,0.59077509122148797
1.516785e-006,0.57415470597265283
1.51679e-006,0.54208295927691807
1.5167950000000001e-006,0.5884995352494613
1.5168e-006,0.53692290013871968
1.516805e-006,0.54403981147636671
1.5168100000000001e-006,0.57225022565562256
1.516815e-006,0.50529602192788303
1.5168200000000002e-006,0.5547694958642353
1.5168250000000001e-006,0.53540454605455068
1.51683e-006,0.4983753574767249
1.5168350000000001e-006,0.5442041706787677
1.5168400000000001e-006,0.49224978326062541
1.516845e-006,0.51075101455483463
1.5168500000000001e-006,0.51268484373139245
1.5168550000000001e-006,0.47095834124578317
1.51686e-006,0.50414156595491022
1.5168650000000001e-006,0.48767731461357045
1.5168700000000001e-006,0.4532284873282677
1.516875e-006,0.4960909175067485
1.5168800000000001e-006,0.44591490892572949
1.516885e-006,0.46201526096709244
1.51689e-006,0.46033876413878971
1.5168950000000001e-006,0.42762503368550142
1.5169e-006,0.45131926564453551
1.516905e-006,0.43135581987585425
1.5169100000000001e-006,0.41078527600626558
1.516915e-006,0.44193342011946868
1.51692e-006,0.39126359330754923
1.5169250000000001e-006,0.41035943515611706
1.51693e-006,0.41106509745904418
1.5169350000000002e-006,0.37240885672302682
1.5169400000000001e-006,0.39767797595883536
1.516945e-006,0.38059433428469447
1.5169500000000001e-006,0.35924038929083224
1.5169550000000001e-006,0.37919999339192856
1.51696e-006,0.35042176669765013
1.5169650000000001e-006,0.34982442734343522
1.5169700000000001e-006,0.35847614970564479
1.516975e-006,0.31655706990156318
1.5169800000000001e-006,0.34738564664887406
1.5169850000000001e-006,0.31964860692335151
1.51699e-006,0.30878226301328482
1.5169950000000001e-006,0.32205555320135204
1.517e-006,0.29765085632043764
1.517005e-006,0.29329212664365656
1.5170100000000001e-006,0.30159515619416766
1.517015e-006,0.26748311556100646
1.51702e-006,0.28749756929040871
1.5170250000000001e-006,0.26787322916380418
1.51703e-006,0.25398188871950822
1.517035e-006,0.26843521596759956
1.5170400000000001e-006,0.24027162436687632
1.517045e-006,0.24135942808519673
1.5170500000000002e-006,0.24471690725229678
1.5170550000000001e-006,0.21657539381870095
1.51706e-006,0.23123985708311778
1.5170650000000001e-006,0.21472467571589249
1.5170700000000001e-006,0.19936524745575213
1.517075e-006,0.2228295196537502
1.5170800000000001e-006,0.17602366467639285
1.5170850000000001e-006,0.19883845954229429
1.51709e-006,0.1898826219052907
1.5170950000000001e-006,0.16343348632040033
1.5171000000000001e-006,0.18502740322726652
1.517105e-006,0.16114619155148802
1.5171100000000001e-006,0.14910685461105544
1.517115e-006,0.1753260849218421
1.51712e-006,0.12657934888122213
1.5171250000000001e-006,0.14752001505227241
1.51713e-006,0.14804101203851872
1.517135e-006,0.10860001575203171
1.5171400000000001e-006,0.14599315798577095
1.517145e-006,0.10746580981383858
1.51715e-006,0.10963698901815633
1.5171550000000001e-006,0.12907743534689331
1.51716e-006,0.080795948412713869
1.5171650000000002e-006,0.10555732053778399
1.5171700000000001e-006,0.11211874984606141
1.517175e-006,0.060004363584809539
1.5171800000000001e-006,0.10829043340905287
1.5171850000000001e-006,0.068914237836018799
1.51719e-006,0.069726687815510502
1.5171950000000001e-006,0.09066617494497109
1.5172000000000001e-006,0.047290333527868711
1.517205e-006,0.071927667332360556
1.5172100000000001e-006,0.068624474604028762
1.5172150000000001e-006,0.033410393365933544
1.51722e-006,0.072816478657514949
1.5172250000000001e-006,0.043504668473076435
1.51723e-006,0.031538310092344091
1.517235e-006,0.065241196326219608
1.5172400000000001e-006,0.015107393180166184
1.517245e-006,0.048062103698228498
1.51725e-006,0.034797359257176197
1.5172550000000001e-006,0.018168090413162474
1.51726e-006,0.041586020840611582
1.5172650000000002e-006,0.018730248465608668
1.5172700000000001e-006,0.014050792480091445
1.517275e-006,0.039861675750735515
1.5172800000000002e-006,-0.00050208227913373094
1.5172850000000001e-006,0.024516545086399333
1.51729e-006,0.018142609170325841
1.5172950000000001e-006,0.003766845023712051
1.5173000000000001e-006,0.020847684764390806
1.517305e-006,0.0036155802504111989
1.5173100000000001e-006,0.0095631741560566752
1.5173150000000001e-006,0.018051401467218398
1.51732e-006,-0.0077672188442292622
1.5173250000000001e-006,0.013839970977628013
1.51733e-006,0.013205153604658904
1.517335e-006,-0.0096172441080000226
1.5173400000000001e-006,0.021670864666027967
1.517345e-006,-0.0035563280185186841
1.51735e-006,0.0081948302009422491
1.5173550000000001e-006,0.0098328357673551636
1.51736e-006,0.00060981872326237863
1.517365e-006,0.013951803222219894
1.5173700000000001e-006,0.009301897227018685
1.517375e-006,-0.00063917110737321536
1.5173800000000002e-006,0.024462792716278159
1.5173850000000001e-006,0.0016553735650219892
1.51739e-006,0.016828811534942645
1.5173950000000001e-006,0.018479354204721687
1.5174000000000001e-006,0.0095348039487959113
1.517405e-006,0.022106112072471262
1.5174100000000001e-006,0.01851268652487903
1.5174150000000001e-006,0.021899195769769619
1.51742e-006,0.030382133372604869
1.5174250000000001e-006,0.017766296509620361
1.5174300000000001e-006,0.034501316743089205
1.517435e-006,0.03943545360392875
1.5174400000000001e-006,0.022626977525050052
1.517445e-006,0.045546809509126263
1.51745e-006,0.037941726846050017
1.5174550000000001e-006,0.046768476033072659
1.51746e-006,0.045330671321039517
1.517465e-006,0.05101275164479091
1.5174700000000001e-006,0.055328228917915112
1.517475e-006,0.058084321123160976
1.51748e-006,0.057451142351368389
1.5174850000000001e-006,0.073113437451297614
1.51749e-006,0.067336714969421507
1.5174950000000002e-006,0.075154377712713938
1.5175000000000001e-006,0.079970870077112011
1.517505e-006,0.08399951197293376
1.5175100000000001e-006,0.087574511332277893
1.5175150000000001e-006,0.093837180929206454
1.51752e-006,0.098660137786374946
1.5175250000000001e-006,0.10164275522004829
1.5175300000000001e-006,0.10539449809799351
1.517535e-006,0.11376119234901694
1.5175400000000001e-006,0.11910654661882347
1.5175450000000001e-006,0.11973749661826361
1.51755e-006,0.1335171098720167
1.5175550000000001e-006,0.13113964147832746
1.51756e-006,0.14104339399457899
1.517565e-006,0.14472011904565107
1.5175700000000001e-006,0.15405637852660448
1.517575e-006,0.1592476336855384
1.51758e-006,0.16072354732920502
1.5175850000000001e-006,0.16908408809722175
1.51759e-006,0.17975084929366147
1.5175950000000002e-006,0.17823662818478425
1.5176000000000001e-006,0.18903113416146766
1.517605e-006,0.19764118001236852
1.5176100000000002e-006,0.19971365257568152
1.5176150000000001e-006,0.20849112578785878
1.51762e-006,0.21251413950253806
1.5176250000000001e-006,0.22303732751939265
1.5176300000000001e-006,0.22970130160722846
1.517635e-006,0.22916807590549126
1.5176400000000001e-006,0.2411893851862601
1.5176450000000001e-006,0.25166769019456581
1.51765e-006,0.24878718591772753
1.5176550000000001e-006,0.26505369757773423
1.5176600000000001e-006,0.26666607712660806
1.517665e-006,0.27450136036461714
1.5176700000000001e-006,0.28476865851202859
1.517675e-006,0.28384873834971813
1.51768e-006,0.29817822181441755
1.5176850000000001e-006,0.30459290431381447
1.51769e-006,0.30657090235192186
1.517695e-006,0.31937070223374064
1.5177000000000001e-006,0.32104884394470901
1.517705e-006,0.32741188954604894
1.5177100000000002e-006,0.34132393427197627
1.5177150000000001e-006,0.33824739447308616
1.51772e-006,0.3550092728745966
1.5177250000000002e-006,0.35553074005417784
1.5177300000000001e-006,0.36036677359036418
1.517735e-006,0.37665734285138797
1.5177400000000001e-006,0.37372505262681699
1.5177450000000001e-006,0.38927717950418383
1.51775e-006,0.39334354131695193
1.5177550000000001e-006,0.39325612990285208
1.5177600000000001e-006,0.41056931508931882
1.517765e-006,0.41132485309138644
1.5177700000000001e-006,0.41324442561550967
1.517775e-006,0.43296300794428788
1.51778e-006,0.4271363957517238
1.5177850000000001e-006,0.43741882094065687
1.51779e-006,0.44798636006654391
1.517795e-006,0.44603995412970932
1.5178000000000001e-006,0.46598013924367621
1.517805e-006,0.46189232659767754
1.51781e-006,0.46596755903281917
1.5178150000000001e-006,0.48455743617120106
1.51782e-006,0.47582396791899839
1.5178250000000002e-006,0.49180827380180148
1.5178300000000001e-006,0.49874899290028907
1.517835e-006,0.4902719726522804
1.5178400000000002e-006,0.51497353942330193
1.5178450000000001e-006,0.50668338913650501
1.51785e-006,0.52043648135389731
1.5178550000000001e-006,0.53113077768254868
1.5178600000000001e-006,0.52261837723859372
1.517865e-006,0.54065844277204178
1.5178700000000001e-006,0.53944215732267509
1.5178750000000001e-006,0.53785085261932863
1.51788e-006,0.5620178114605352
1.5178850000000001e-006,0.55076179079681253
1.51789e-006,0.55364860299516039
1.517895e-006,0.57603851895729719
1.5179000000000001e-006,0.56061261724783407
1.517905e-006,0.57957849156735364
1.51791e-006,0.57990799011449923
1.5179150000000001e-006,0.57960680254306851
1.51792e-006,0.59710955754033535
1.517925e-006,0.5840303711393986
1.5179300000000001e-006,0.59756882105573794
1.517935e-006,0.61130651116747003
1.5179400000000002e-006,0.58875282060611767
1.5179450000000001e-006,0.61488611826757733
1.51795e-006,0.61803592974565191
1.5179550000000001e-006,0.60341991653576343
1.5179600000000001e-006,0.6279025244287908
1.517965e-006,0.61756699659108705
1.5179700000000001e-006,0.62605219138644941
1.5179750000000001e-006,0.63362556045859009
1.51798e-006,0.62051465352761426
1.5179850000000001e-006,0.64238268007001409
1.5179900000000001e-006,0.64128957361756278
1.517995e-006,0.62541372066439749
1.5180000000000001e-006,0.65380711546308845
1.518005e-006,0.63855729079002543
1.51801e-006,0.64633234824034247
1.5180150000000001e-006,0.65354851575371242
1.51802e-006,0.64149249815088183
1.518025e-006,0.65975005383211283
1.5180300000000001e-006,0.65589533679091261
1.518035e-006,0.64326550292120999
1.51804e-006,0.67324983784336467
1.5180450000000001e-006,0.65048564073710224
1.51805e-006,0.65263114931355659
1.5180550000000002e-006,0.67269626406461214
1.5180600000000001e-006,0.64993525028872767
1.518065e-006,0.66581321927131398
1.5180700000000001e-006,0.66456663072752065
1.5180750000000001e-006,0.65364909795805204
1.51808e-006,0.67561575915235039
1.5180850000000001e-006,0.65383557907537693
1.5180900000000001e-006,0.66101302264619477
1.518095e-006,0.6753657427957549
1.5181000000000001e-006,0.64833641217564519
1.5181050000000001e-006,0.67120254433891802
1.51811e-006,0.66195234060167252
1.5181150000000001e-006,0.65296466622449856
1.51812e-006,0.67279016790563162
1.518125e-006,0.65068919179013562
1.5181300000000001e-006,0.65599136969003524
1.518135e-006,0.67101384019812826
1.51814e-006,0.64007623643505696
1.5181450000000001e-006,0.66278942015428299
1.51815e-006,0.65670577058695301
1.518155e-006,0.63845880728992199
1.5181600000000001e-006,0.66515981189334639
1.518165e-006,0.63588365566987193
1.5181700000000002e-006,0.64688128349707341
1.5181750000000001e-006,0.65198963305549285
1.51818e-006,0.62593465880026855
1.5181850000000001e-006,0.64826366244502509
1.5181900000000001e-006,0.6378974177157346
1.518195e-006,0.61942220983166152
1.5182000000000001e-006,0.64651219998653886
