1.5222950000000001e-006,4.7466281295681441
1.5223e-006,4.7169577618395451
1.5223050000000002e-006,4.7279249163719612
1.5223100000000001e-006,4.6724660902896247
1.522315e-006,4.6302418883776966
1.5223200000000001e-006,4.653349793498883
1.5223250000000001e-006,4.6230385031226433
1.52233e-006,4.593968792803814
1.5223350000000001e-006,4.5711710087302819
1.5223400000000001e-006,4.5157219963286508
1.522345e-006,4.5572432229345594
1.5223500000000001e-006,4.5244807821959654
1.5223550000000001e-006,4.4608433302759281
1.52236e-006,4.4722631274988061
1.5223650000000001e-006,4.420050096975892
1.52237e-006,4.4236927465195421
1.522375e-006,4.4348835304906444
1.5223800000000001e-006,4.3426352622482653
1.522385e-006,4.3491393387261112
1.52239e-006,4.3359640576795826
1.5223950000000001e-006,4.2996888304219496
1.5224e-006,4.3171428913948233
1.5224050000000002e-006,4.2428198310512144
1.5224100000000001e-006,4.2258462608316165
1.522415e-006,4.2542837080382157
1.5224200000000002e-006,4.1920189693826302
1.5224250000000001e-006,4.1821557745620765
1.52243e-006,4.1557634668201402
1.5224350000000001e-006,4.1089806015912345
1.5224400000000001e-006,4.1549096664596235
1.522445e-006,4.0917306807017155
1.5224500000000001e-006,4.0594003147927964
1.5224550000000001e-006,4.0587079973954019
1.52246e-006,4.016508819185205
1.5224650000000001e-006,4.0364268405614965
1.5224700000000001e-006,4.0140847384913627
1.522475e-006,3.937590251771681
1.5224800000000001e-006,3.9692734485749099
1.522485e-006,3.9372656812873004
1.52249e-006,3.9189293190135501
1.5224950000000001e-006,3.9179596001223942
1.5225e-006,3.8537211396701423
1.522505e-006,3.8693135678044115
1.5225100000000001e-006,3.8700333465566388
1.522515e-006,3.8187942680017883
1.5225200000000002e-006,3.8233119072331689
1.5225250000000001e-006,3.7854654954999702
1.52253e-006,3.7662026255354419
1.5225350000000002e-006,3.8114568130604738
1.5225400000000001e-006,3.7329551164072825
1.522545e-006,3.7264742649838993
1.5225500000000001e-006,3.7228909794612193
1.5225550000000001e-006,3.7013771188204743
1.52256e-006,3.72306483661405
1.5225650000000001e-006,3.6788536197321733
1.5225700000000001e-006,3.6417116821827875
1.522575e-006,3.6801018560074255
1.5225800000000001e-006,3.6442663334198784
1.5225850000000001e-006,3.6376831447735398
1.52259e-006,3.6375497331224764
1.5225950000000001e-006,3.5852953000467522
1.5226e-006,3.6218394821106656
1.522605e-006,3.6097760868646276
1.5226100000000001e-006,3.5778322878126048
1.522615e-006,3.5873437725330817
1.52262e-006,3.5540808645688955
1.5226250000000001e-006,3.5605018058978146
1.52263e-006,3.6036625952911123
1.5226350000000002e-006,3.536171312682697
1.5226400000000001e-006,3.5347558799942576
1.522645e-006,3.5552624657959839
1.5226500000000002e-006,3.5294274409640423
1.5226550000000001e-006,3.5667877194591426
1.52266e-006,3.5203213258159707
1.5226650000000001e-006,3.5094682358138769
1.5226700000000001e-006,3.5554210741721661
1.522675e-006,3.5256790315228628
1.5226800000000001e-006,3.5251203778921933
1.5226850000000001e-006,3.5376232119594846
1.52269e-006,3.4984578487946081
1.5226950000000001e-006,3.5613510460775544
1.5227e-006,3.5431011428289096
1.522705e-006,3.5144954388496288
1.5227100000000001e-006,3.5462317623302226
1.522715e-006,3.5203036518474349
1.52272e-006,3.5581381410655553
1.5227250000000001e-006,3.5870820073707748
1.52273e-006,3.53023327891637
1.5227350000000002e-006,3.5456319244755576
1.5227400000000001e-006,3.5819478273135843
1.522745e-006,3.5690668629989375
1.5227500000000002e-006,3.6154204506277594
1.5227550000000001e-006,3.5583049238582944
1.52276e-006,3.5933343166393001
1.5227650000000001e-006,3.6342774212696582
1.5227700000000001e-006,3.6017303786470052
1.522775e-006,3.6339610598470173
1.5227800000000001e-006,3.6376274516993377
1.5227850000000001e-006,3.6232717517664099
1.52279e-006,3.6929383357482806
1.5227950000000001e-006,3.6763611466387403
1.5228000000000001e-006,3.6614188742614644
1.522805e-006,3.7124979760647179
1.5228100000000001e-006,3.6913912078190165
1.522815e-006,3.7599271655194428
1.52282e-006,3.7498338127174122
1.5228250000000001e-006,3.7069411054674788
1.52283e-006,3.7745208267673718
1.522835e-006,3.7962862267670161
1.5228400000000001e-006,3.7954896726598477
1.522845e-006,3.8397690167914647
1.5228500000000002e-006,3.7902412531317609
1.5228550000000001e-006,3.8603511535060804
1.52286e-006,3.8844332614900665
1.5228650000000002e-006,3.8729158066385878
1.5228700000000001e-006,3.9120112996142566
1.522875e-006,3.9018473855881268
1.5228800000000001e-006,3.9213579079205658
1.5228850000000001e-006,4.0081935193966913
1.52289e-006,3.9587411543257645
1.5228950000000001e-006,3.9787216562126062
1.5229000000000001e-006,4.0240329909136108
1.522905e-006,4.0279929009948319
1.5229100000000001e-006,4.0892915972417825
1.5229150000000001e-006,4.0639168261599679
1.52292e-006,4.070294441422341
1.5229250000000001e-006,4.1347736712339298
1.52293e-006,4.1312543042974426
1.522935e-006,4.1606592543777694
1.5229400000000001e-006,4.2000404698325653
1.522945e-006,4.1514194751647011
1.52295e-006,4.2523878417570415
1.5229550000000001e-006,4.2509257973015124
1.52296e-006,4.2587872804763975
1.5229650000000002e-006,4.2872834254421548
1.5229700000000001e-006,4.2891376158138641
1.522975e-006,4.3455200391761863
1.5229800000000002e-006,4.3871672617104451
1.5229850000000001e-006,4.3356676788761206
1.52299e-006,4.3961725073148443
1.5229950000000001e-006,4.4227944998899957
1.5230000000000001e-006,4.4411423755347599
1.523005e-006,4.488153698246748
1.5230100000000001e-006,4.4623416401996465
1.5230150000000001e-006,4.4960321211680991
1.52302e-006,4.5478097242161013
1.5230250000000001e-006,4.550184582953996
1.5230300000000001e-006,4.5819555793047684
1.523035e-006,4.5863047997338029
1.5230400000000001e-006,4.5825332104761998
1.523045e-006,4.6831962884775393
1.52305e-006,4.6547149811365003
1.5230550000000001e-006,4.6746112374797235
1.52306e-006,4.6963300830302117
1.523065e-006,4.7201027627534344
1.5230700000000001e-006,4.7712791952691447
1.523075e-006,4.7786693114831067
1.5230800000000002e-006,4.75142553377691
1.5230850000000001e-006,4.8167901406713867
1.52309e-006,4.8283089615219978
1.5230950000000002e-006,4.8538418811606974
1.5231000000000001e-006,4.8898024852094224
1.523105e-006,4.8575372534157353
1.5231100000000001e-006,4.9134898660314192
1.5231150000000001e-006,4.9469995084418414
1.52312e-006,4.9480339017242443
1.5231250000000001e-006,4.9714766735144238
1.5231300000000001e-006,4.9725150261451532
1.523135e-006,4.9915345649320031
1.5231400000000001e-006,5.0746786817858052
1.5231450000000001e-006,5.0231987379057372
1.52315e-006,5.0507663754900349
1.5231550000000001e-006,5.0824448570910761
1.52316e-006,5.0959718693815717
1.523165e-006,5.1478898419510415
1.5231700000000001e-006,5.1287885544828384
1.523175e-006,5.1193538821470455
1.52318e-006,5.1830430124372882
1.5231850000000001e-006,5.1851466634977328
1.52319e-006,5.2079499750985576
1.5231950000000002e-006,5.2344178725003729
1.5232000000000001e-006,5.1891391110573295
1.523205e-006,5.272646545595606
1.5232100000000002e-006,5.273817133720776
1.5232150000000001e-006,5.2741798126992805
1.52322e-006,5.2969482061917006
1.5232250000000001e-006,5.2893789837798479
1.5232300000000001e-006,5.3325502136351517
1.523235e-006,5.3797761791164831
1.5232400000000001e-006,5.3073272460355199
1.5232450000000001e-006,5.3548121960050281
1.52325e-006,5.3920572368616817
1.5232550000000001e-006,5.3798622577043531
1.52326e-006,5.4410464758160373
1.523265e-006,5.3824702020486299
1.5232700000000001e-006,5.4133945893818094
1.523275e-006,5.4597407281611439
1.52328e-006,5.4415252353966466
1.5232850000000001e-006,5.4746886611554757
1.52329e-006,5.4702766102367235
1.523295e-006,5.4300093675145931
1.5233000000000001e-006,5.5382967227175186
1.523305e-006,5.4989109447211817
1.5233100000000002e-006,5.4920394212261954
1.5233150000000001e-006,5.5224606389969608
1.52332e-006,5.507205049295294
1.5233250000000001e-006,5.5696781826483956
1.5233300000000001e-006,5.5534056498938966
1.523335e-006,5.4964804201058968
1.5233400000000001e-006,5.5766971038733075
1.5233450000000001e-006,5.5778672349478029
1.52335e-006,5.5629521622178331
1.5233550000000001e-006,5.6120645809018654
1.5233600000000001e-006,5.5332920387452944
1.523365e-006,5.5937143915548049
1.5233700000000001e-006,5.6097785934535409
1.523375e-006,5.5879720304928071
1.52338e-006,5.6141215747406363
1.5233850000000001e-006,5.5899856610172378
1.52339e-006,5.5844621373666783
1.523395e-006,5.6625454958319565
1.5234000000000001e-006,5.5971447196862485
1.523405e-006,5.6032653227309126
1.5234100000000002e-006,5.6240887808958746
1.5234150000000001e-006,5.6124146168787874
1.52342e-006,5.6530260608745451
1.5234250000000002e-006,5.6200708625798654
1.5234300000000001e-006,5.590776248968595
1.523435e-006,5.6388557055543487
1.5234400000000001e-006,5.6239458128744815
1.5234450000000001e-006,5.6312675307345899
1.52345e-006,5.6479921387874867
1.5234550000000001e-006,5.5767070822294116
1.5234600000000001e-006,5.6406168195554827
1.523465e-006,5.629124878413883
1.5234700000000001e-006,5.611381399991842
1.5234750000000001e-006,5.6198589304603388
1.52348e-006,5.5943602948811133
1.5234850000000001e-006,5.6112794308356229
1.52349e-006,5.640385613771457
1.523495e-006,5.5734675882011402
1.5235000000000001e-006,5.5924404653458453
1.523505e-006,5.5930200038155675
1.52351e-006,5.5886586486390968
1.5235150000000001e-006,5.6080037735770176
1.52352e-006,5.5606406599702893
1.5235250000000002e-006,5.5468406745489816
1.5235300000000001e-006,5.5813669150669512
1.523535e-006,5.5604780870859614
1.5235400000000002e-006,5.5587478969137365
1.5235450000000001e-006,5.5434428870252646
1.52355e-006,5.5032781260096968
1.5235550000000001e-006,5.5526922944214832
1.5235600000000001e-006,5.5203954653889866
1.523565e-006,5.5016424346082928
1.5235700000000001e-006,5.497054786659227
1.5235750000000001e-006,5.4791122049252081
1.52358e-006,5.4949942929314446
1.5235850000000001e-006,5.4944188488828303
1.5235900000000001e-006,5.4290551695011047
1.523595e-006,5.4447089492318099
1.5236000000000001e-006,5.4412421775283519
1.523605e-006,5.4335688697447111
1.52361e-006,5.4337319589917925
1.5236150000000001e-006,5.3809362367629703
1.52362e-006,5.3734854292210485
1.523625e-006,5.4023179049117473
1.5236300000000001e-006,5.3630121108231208
1.523635e-006,5.3528331376146809
1.5236400000000002e-006,5.3375998001060339
1.5236450000000001e-006,5.2991862834810988
1.52365e-006,5.3390811605059056
1.5236550000000002e-006,5.296774714525661
1.5236600000000001e-006,5.2667111030736748
1.523665e-006,5.2635726317893727
1.5236700000000001e-006,5.2424489733896564
1.5236750000000001e-006,5.2548360763274502
1.52368e-006,5.230857424221611
1.5236850000000001e-006,5.167239994692693
1.5236900000000001e-006,5.1859598943070111
1.523695e-006,5.1799145902748762
1.5237000000000001e-006,5.158904206612867
1.5237050000000001e-006,5.1507796367230085
1.52371e-006,5.0926933371114558
1.5237150000000001e-006,5.0957300819603617
1.52372e-006,5.1041964121506211
1.523725e-006,5.0576931116176738
1.5237300000000001e-006,5.0467435872361079
1.523735e-006,5.0172536914406081
1.5237400000000002e-006,4.9975610475296151
1.5237450000000001e-006,5.0239502853399429
1.52375e-006,4.955505339070406
1.5237550000000002e-006,4.940003595753609
1.5237600000000001e-006,4.9308396729165977
1.523765e-006,4.9063126362706342
1.5237700000000002e-006,4.9194812505489409
1.5237750000000001e-006,4.8614274377548909
1.52378e-006,4.8197195879586729
1.5237850000000001e-006,4.8446655522785065
1.5237900000000001e-006,4.8116512551166224
1.523795e-006,4.7988671303283823
1.5238000000000001e-006,4.774363048091061
1.5238050000000001e-006,4.7108413648804941
1.52381e-006,4.7481091922277514
1.5238150000000001e-006,4.7116510004017087
1.52382e-006,4.6707712714039289
1.523825e-006,4.6624724295818325
1.5238300000000001e-006,4.6216176539302367
1.523835e-006,4.6284288478534208
1.52384e-006,4.6229919644891098
1.5238450000000001e-006,4.5364820788223525
1.52385e-006,4.556866895540935
1.5238550000000002e-006,4.5311303358183181
1.5238600000000001e-006,4.5017715509806209
1.523865e-006,4.5189685827110679
1.5238700000000002e-006,4.4320706769959131
1.5238750000000001e-006,4.42818392731823
1.52388e-006,4.4424533541986051
1.5238850000000001e-006,4.3932338685694461
1.5238900000000001e-006,4.3875135292622147
1.523895e-006,4.3525327937339071
1.5239000000000001e-006,4.2988959920009577
1.5239050000000001e-006,4.3490148893994203
1.52391e-006,4.2856253843972993
1.5239150000000001e-006,4.253547454824357
1.5239200000000001e-006,4.2474520918721268
1.523925e-006,4.2099508891537809
1.5239300000000001e-006,4.219992585531223
1.523935e-006,4.1983345280697151
1.52394e-006,4.1236922753322744
1.5239450000000001e-006,4.1433000415573247
1.52395e-006,4.1239351068018522
1.523955e-006,4.098401818107412
1.5239600000000001e-006,4.1012748744253926
1.523965e-006,4.0250097802829714
1.5239700000000002e-006,4.0333050887606134
1.5239750000000001e-006,4.0353836373551815
1.52398e-006,3.9908036702668852
1.5239850000000002e-006,3.9822822907448838
1.5239900000000001e-006,3.9524449545638376
1.523995e-006,3.9185204709966897
1.5240000000000001e-006,3.9571642926839843
1.5240050000000001e-006,3.8905318869328838
1.52401e-006,3.874929682237763
1.5240150000000001e-006,3.8675373670114155
1.5240200000000001e-006,3.8398652318498918
1.524025e-006,3.8509773538942156
1.5240300000000001e-006,3.8216718863800736
1.5240350000000001e-006,3.7592287586702895
1.52404e-006,3.7960643681382678
1.5240450000000001e-006,3.7751738106166215
1.52405e-006,3.7520650142333736
1.524055e-006,3.7531159096939035
1.5240600000000001e-006,3.6893515232494565
1.524065e-006,3.717495949502414
1.52407e-006,3.7120635791132983
1.5240750000000001e-006,3.6700093218930903
1.52408e-006,3.6736550759727677
1.5240850000000002e-006,3.6443573830755795
1.5240900000000001e-006,3.6332636627937802
1.524095e-006,3.6749292484736102
1.5241000000000002e-006,3.6017964096225441
1.5241050000000001e-006,3.6043139278968184
1.52411e-006,3.6086803340133429
1.5241150000000001e-006,3.589299284765481
1.5241200000000001e-006,3.608018551758633
1.524125e-006,3.572380537747037
1.5241300000000001e-006,3.5329526204168218
1.5241350000000001e-006,3.5917994618383275
1.52414e-006,3.5545573164537672
1.5241450000000001e-006,3.5496092020887602
1.5241500000000001e-006,3.5622206200756352
1.524155e-006,3.5002358926154997
1.5241600000000001e-006,3.5508364560922701
1.524165e-006,3.5509275327970258
1.52417e-006,3.511843576733547
1.5241750000000001e-006,3.5339158254887053
1.52418e-006,3.5090088321395854
1.524185e-006,3.5207214067540917
1.5241900000000001e-006,3.5647102669757658
1.524195e-006,3.4839295155873273
1.5242000000000002e-006,3.5158093203210115
1.5242050000000001e-006,3.535169681859081
1.52421e-006,3.5152755416292791
1.5242150000000002e-006,3.5508577603531464
1.5242200000000001e-006,3.5153416410552296
1.524225e-006,3.5024226634053548
1.5242300000000001e-006,3.569264011061243
1.5242350000000001e-006,3.5305075112387172
1.52424e-006,3.552104541958883
1.5242450000000001e-006,3.5548752867814599
1.5242500000000001e-006,3.5148023064277467
1.524255e-006,3.5949373669675992
1.5242600000000001e-006,3.5721336263818486
1.5242650000000001e-006,3.5626491821432253
1.52427e-006,3.5915378304917809
1.5242750000000001e-006,3.5777964073387167
1.52428e-006,3.6214149684501393
1.524285e-006,3.6300120292342939
1.5242900000000001e-006,3.5836492671435778
1.524295e-006,3.6448143744950272
1.5243e-006,3.6447616621527033
1.5243050000000001e-006,3.6577364846309521
1.52431e-006,3.6937842978599278
1.5243150000000002e-006,3.637974410617673
1.5243200000000001e-006,3.7005802016197649
1.524325e-006,3.724020506812991
1.5243300000000002e-006,3.7140712244504712
1.5243350000000001e-006,3.7496175922343014
1.52434e-006,3.7282651916510261
1.5243450000000001e-006,3.7514587552415861
1.5243500000000001e-006,3.8251671275340229
1.524355e-006,3.7694973220804187
1.5243600000000001e-006,3.8152417407023975
1.5243650000000001e-006,3.8367369810906311
1.52437e-006,3.8230474208423928
