1.50365e-006,0.339590922308453
1.5036550000000001e-006,0.36215205772523262
1.5036600000000001e-006,0.32616096772047598
1.503665e-006,0.33317512617743006
1.5036700000000001e-006,0.33522016508980101
1.503675e-006,0.29412718879714816
1.50368e-006,0.33607143755403968
1.5036850000000001e-006,0.28857160845212348
1.50369e-006,0.28955805994124262
1.503695e-006,0.31035101974887169
1.5037000000000001e-006,0.26161006983564761
1.503705e-006,0.28624155374141225
1.50371e-006,0.27180884018991947
1.5037150000000001e-006,0.24747557180641877
1.50372e-006,0.27348726297660164
1.5037249999999999e-006,0.22963875721353588
1.5037300000000001e-006,0.24891819966065754
1.503735e-006,0.24474608137218468
1.5037399999999999e-006,0.20127472589544482
1.5037450000000001e-006,0.24385032007602803
1.50375e-006,0.20981478865834902
1.5037550000000001e-006,0.195416252245181
1.5037600000000001e-006,0.22129971378426916
1.503765e-006,0.17564723241234503
1.5037700000000001e-006,0.20000481879493037
1.5037750000000001e-006,0.18451375436180228
1.50378e-006,0.15498334026437277
1.5037850000000001e-006,0.20159818765438331
1.50379e-006,0.13664631193006471
1.503795e-006,0.16030846857503889
1.5038000000000001e-006,0.16958961961824315
1.503805e-006,0.1200553916342173
1.50381e-006,0.15912628511662774
1.5038150000000001e-006,0.12623965603237508
1.50382e-006,0.1185770377679134
1.503825e-006,0.14473662897101036
1.5038300000000001e-006,0.088722217130928982
1.503835e-006,0.13216078808599008
1.5038399999999999e-006,0.1028769700050276
1.5038450000000001e-006,0.084209588021209925
1.50385e-006,0.12682395846954364
1.5038549999999999e-006,0.073817223882691962
1.5038600000000001e-006,0.082799925606039437
1.503865e-006,0.10306566458440614
1.5038700000000001e-006,0.050975784305322236
1.5038750000000001e-006,0.094397343125315558
1.50388e-006,0.052731491792350482
1.5038850000000001e-006,0.065450216880812206
1.5038900000000001e-006,0.076173742272622746
1.503895e-006,0.030335370716954912
1.5039000000000001e-006,0.06955820719072392
1.503905e-006,0.053608329245996345
1.50391e-006,0.023872985289145277
1.5039150000000001e-006,0.065707810306925296
1.50392e-006,0.020824543051695343
1.503925e-006,0.042874066350861995
1.5039300000000001e-006,0.038220242189069609
1.503935e-006,0.013977257520473074
1.50394e-006,0.043157540372924075
1.5039450000000001e-006,0.016406781270582371
1.50395e-006,0.014865151971157786
1.5039549999999999e-006,0.040203063784467474
1.5039600000000001e-006,0.00014518138991803653
1.503965e-006,0.019240503719743174
1.5039700000000001e-006,0.024106078275885068
1.5039750000000001e-006,-0.0078215736280924375
1.50398e-006,0.03269011956578538
1.5039850000000001e-006,-0.0067589252910735809
1.5039900000000001e-006,0.01169871328517047
1.503995e-006,0.019359914439405657
1.5040000000000001e-006,-0.014768398696659801
1.5040050000000001e-006,0.01942814353347444
1.50401e-006,0.0082831529202351817
1.5040150000000001e-006,-0.0090861518175699985
1.50402e-006,0.02393691491472083
1.504025e-006,-0.012186269892559665
1.5040300000000001e-006,0.012379563309913522
1.504035e-006,0.0084670419781502915
1.50404e-006,-0.0059430786807723734
1.5040450000000001e-006,0.019817641664872099
1.50405e-006,-0.0028817648261423301
1.504055e-006,-0.0012340564343347182
1.5040600000000001e-006,0.021309442193725658
1.504065e-006,-0.0014782184332489123
1.5040699999999999e-006,0.015368058801378481
1.5040750000000001e-006,0.019300117193537858
1.50408e-006,-0.00087289412746116568
1.5040850000000001e-006,0.031517224556829149
1.5040900000000001e-006,0.0092615569372966888
1.504095e-006,0.016972623468305414
1.5041000000000001e-006,0.035162591531552323
1.5041050000000001e-006,0.014618471041373482
1.50411e-006,0.030350835896101103
1.5041150000000001e-006,0.035021208261255765
1.5041200000000001e-006,0.026732094556905395
1.504125e-006,0.045565008106464688
1.5041300000000001e-006,0.031262299519227099
1.504135e-006,0.044929325801732034
1.50414e-006,0.054282394581612436
1.5041450000000001e-006,0.03696316354821505
1.50415e-006,0.061326058022565633
1.504155e-006,0.060019152589852354
1.5041600000000001e-006,0.056345429971266014
1.504165e-006,0.069541664022906957
1.5041699999999999e-006,0.067276336150825955
1.5041750000000001e-006,0.074325539385746708
1.50418e-006,0.082586014501153215
1.5041849999999999e-006,0.075884835370104042
1.5041900000000001e-006,0.095023202246842686
1.504195e-006,0.090940765265948187
1.5042000000000001e-006,0.096626072243900296
1.5042050000000001e-006,0.10701766487705555
1.50421e-006,0.10496561597388165
1.5042150000000001e-006,0.11495903478675018
1.5042200000000001e-006,0.12337669989094024
1.504225e-006,0.11995904262170853
1.5042300000000001e-006,0.13599569212093598
1.504235e-006,0.13291033421252507
1.50424e-006,0.14500014866296596
1.5042450000000001e-006,0.14748948642868243
1.50425e-006,0.15219945303569204
1.504255e-006,0.16221126667544894
1.5042600000000001e-006,0.16845257262389168
1.504265e-006,0.16899062434151801
1.50427e-006,0.18143138873731601
1.5042750000000001e-006,0.18177134010236529
1.50428e-006,0.19319578209074706
1.5042849999999999e-006,0.19490601369517435
1.5042900000000001e-006,0.20525527256059917
1.504295e-006,0.21136516393266902
1.5042999999999999e-006,0.21581506974293063
1.5043050000000001e-006,0.22773312542032187
1.50431e-006,0.23003089393755261
1.5043150000000001e-006,0.23541008294962751
1.5043200000000001e-006,0.24307596161104073
1.504325e-006,0.25592435197743413
1.5043300000000001e-006,0.2581287803467589
1.5043350000000001e-006,0.26306642087157428
1.50434e-006,0.27477508867811196
1.5043450000000001e-006,0.2793058771229795
1.50435e-006,0.28414650310755007
1.504355e-006,0.29647792237776827
1.5043600000000001e-006,0.29675332059073867
1.504365e-006,0.30793645444721562
1.50437e-006,0.31392100001411194
1.5043750000000001e-006,0.3205451511234898
1.50438e-006,0.32946520295261905
1.504385e-006,0.33410036181847858
1.5043900000000001e-006,0.3449506611623292
1.504395e-006,0.35022963840110322
1.5043999999999999e-006,0.35258591171453446
1.5044050000000001e-006,0.36792987230717245
1.50441e-006,0.36985895012831804
1.5044150000000001e-006,0.37544710176866403
1.5044200000000001e-006,0.38745589144274106
1.504425e-006,0.38737967643709936
1.5044300000000001e-006,0.4002406780077834
1.5044350000000001e-006,0.4064047720565469
1.50444e-006,0.4096897634856731
1.5044450000000001e-006,0.42288921937433344
1.5044500000000001e-006,0.42217738239517644
1.504455e-006,0.43525364392750276
1.5044600000000001e-006,0.4398982195152854
1.504465e-006,0.43832499386409296
1.50447e-006,0.46125414591601555
1.5044750000000001e-006,0.45583710487017726
1.50448e-006,0.45981281347098957
1.504485e-006,0.47831553669679039
1.5044900000000001e-006,0.47277615775975335
1.504495e-006,0.48757078607719961
1.5045e-006,0.48890314637249332
1.5045050000000001e-006,0.49243969248041708
1.50451e-006,0.50987091848944033
1.5045149999999999e-006,0.50193500468932228
1.5045200000000001e-006,0.51138319396783061
1.504525e-006,0.5249776376307409
1.5045300000000001e-006,0.51701520815542068
1.5045350000000001e-006,0.53662777090514879
1.50454e-006,0.53194513680454492
1.5045450000000001e-006,0.53911356067363414
1.5045500000000001e-006,0.55358363108739894
1.504555e-006,0.54485316406696427
1.5045600000000001e-006,0.55894266584824237
1.5045650000000001e-006,0.56486338104054568
1.50457e-006,0.55727866814564919
1.5045750000000001e-006,0.57952135726765164
1.50458e-006,0.57012014526824828
1.504585e-006,0.57586622310103763
1.5045900000000001e-006,0.59232533124481535
1.504595e-006,0.58142685199589295
1.5046e-006,0.59883996997283617
1.5046050000000001e-006,0.59627450386524572
1.50461e-006,0.5953097477075957
1.504615e-006,0.61584055013184269
1.5046200000000001e-006,0.59854937583258305
1.504625e-006,0.61244464310432534
1.5046299999999999e-006,0.62423468052082143
1.5046350000000001e-006,0.60629562020500316
1.50464e-006,0.63576106652195818
1.5046450000000001e-006,0.62224846443638171
1.5046500000000001e-006,0.62571539196084558
1.504655e-006,0.64104711053771979
1.5046600000000001e-006,0.62452665784709183
1.5046650000000001e-006,0.64264070805777607
1.50467e-006,0.64470842444410437
1.5046750000000001e-006,0.62748427701377807
1.5046800000000001e-006,0.65992194715468599
1.504685e-006,0.63801964746897255
1.5046900000000001e-006,0.64566882341129883
1.504695e-006,0.65936446742082211
1.5047e-006,0.63580130763714493
1.5047050000000001e-006,0.66722020969341145
1.50471e-006,0.64763391767938572
1.504715e-006,0.64822064817654024
1.5047200000000001e-006,0.67688227957915359
1.504725e-006,0.64130552151055298
1.5047299999999999e-006,0.66058282737968455
1.5047350000000001e-006,0.666095227572022
1.50474e-006,0.64858948967358998
1.5047449999999999e-006,0.67573559260103622
1.5047500000000001e-006,0.64738465073823193
1.504755e-006,0.66251085094457807
1.5047600000000001e-006,0.67014400445517452
1.5047650000000001e-006,0.64692317206733918
1.50477e-006,0.66856912204962526
1.5047750000000001e-006,0.66414602353159324
1.5047800000000001e-006,0.64150070143197979
1.504785e-006,0.67998574831913317
1.5047900000000001e-006,0.64247296510998808
1.504795e-006,0.65328003045982541
1.5048e-006,0.66628809974054803
1.5048050000000001e-006,0.64149590277036594
1.50481e-006,0.6624705381970557
1.504815e-006,0.64622656734935902
1.5048200000000001e-006,0.64360907650549137
1.504825e-006,0.66408899691029433
1.50483e-006,0.62902682265081467
1.5048350000000001e-006,0.64796095930080355
1.50484e-006,0.65271842898383881
1.5048449999999999e-006,0.61989047057566182
1.5048500000000001e-006,0.65161862913294044
1.504855e-006,0.62364396123007282
1.5048599999999999e-006,0.63202916727448155
1.5048650000000001e-006,0.63481493388729149
1.50487e-006,0.61282796497189906
1.5048750000000001e-006,0.63183857296597523
1.5048800000000001e-006,0.61984824682121342
1.504885e-006,0.60184223330549713
1.5048900000000001e-006,0.6323990861603761
1.5048950000000001e-006,0.59356724988336396
1.5049e-006,0.60884180234731389
1.5049050000000001e-006,0.60403732712804015
1.50491e-006,0.58785378296829549
1.504915e-006,0.60189837985892325
1.5049200000000001e-006,0.58376232964234021
1.504925e-006,0.57781612525766235
1.50493e-006,0.59566420800391029
1.5049350000000001e-006,0.55885962529491451
1.50494e-006,0.57731166468749961
1.504945e-006,0.56996309782194743
1.5049500000000001e-006,0.54989596713273414
1.504955e-006,0.56695366854390983
1.5049599999999999e-006,0.54256964778180361
1.5049650000000001e-006,0.5451814896551852
1.50497e-006,0.54819288077809603
1.5049750000000001e-006,0.52139025605944056
1.5049800000000001e-006,0.5408254014140752
1.504985e-006,0.51869266451107876
1.5049900000000001e-006,0.50987623463982601
1.5049950000000001e-006,0.53177837888301127
1.505e-006,0.48725231531733471
1.5050050000000001e-006,0.50868721006312967
1.5050100000000001e-006,0.49887429497287883
1.505015e-006,0.47856114389978899
1.5050200000000001e-006,0.49212117327272864
1.505025e-006,0.47387871681815597
1.50503e-006,0.46218363969653353
1.5050350000000001e-006,0.48222215338059016
1.50504e-006,0.44091458090064606
1.505045e-006,0.46063767849050663
1.5050500000000001e-006,0.44503326794111331
1.505055e-006,0.43071357194525461
1.50506e-006,0.44424708383277789
1.5050650000000001e-006,0.41564369005997293
1.50507e-006,0.41646965356618892
1.5050749999999999e-006,0.42792892179173236
1.5050800000000001e-006,0.38662879294810182
1.505085e-006,0.40918269994524081
1.5050900000000001e-006,0.39369091680005397
1.5050950000000001e-006,0.37213952948025053
1.5051e-006,0.39738245668439731
1.5051050000000001e-006,0.3538838814466132
1.5051100000000001e-006,0.37243861745746187
1.505115e-006,0.36056767019413627
1.5051200000000001e-006,0.33691843792249898
1.5051250000000001e-006,0.35906865487577733
1.50513e-006,0.32710580146176937
1.5051350000000001e-006,0.32355768839787657
1.50514e-006,0.34689103722629966
1.505145e-006,0.28601680848732514
1.5051500000000001e-006,0.32559996324550866
1.505155e-006,0.30417680808420755
1.50516e-006,0.27810810491463656
1.5051650000000001e-006,0.30954733923596933
1.50517e-006,0.26276431909723641
1.505175e-006,0.27795796760548797
1.5051800000000001e-006,0.27952612351628403
1.505185e-006,0.23616062430637186
1.5051899999999999e-006,0.27534858442217569
1.5051950000000001e-006,0.24291830378744805
1.5052e-006,0.21740631641301889
1.5052050000000001e-006,0.26805984774932057
1.5052100000000001e-006,0.19386338936789116
1.505215e-006,0.23591666626413144
1.5052200000000001e-006,0.21325721747910364
1.5052250000000001e-006,0.18777360612909888
1.50523e-006,0.22933895336543486
1.5052350000000001e-006,0.16994895837170532
1.5052400000000001e-006,0.18311072305525045
1.505245e-006,0.21411605833487357
1.5052500000000001e-006,0.13199857536945814
1.505255e-006,0.19201709926213795
1.50526e-006,0.1624260285866086
1.5052650000000001e-006,0.13834436122261451
1.50527e-006,0.17400360319606989
1.505275e-006,0.12383735516471006
1.5052800000000001e-006,0.14449042079304064
1.505285e-006,0.14654979510031296
1.5052899999999999e-006,0.10033455713536199
1.5052950000000001e-006,0.14733653426283411
1.5053e-006,0.10657667032833729
1.5053049999999999e-006,0.098655790577581115
1.5053100000000001e-006,0.13483268877035215
1.505315e-006,0.071845345580321407
1.5053200000000001e-006,0.11061738342139193
1.5053250000000001e-006,0.095212934289477857
1.50533e-006,0.067866047444034905
1.5053350000000001e-006,0.10383104132994703
1.5053400000000001e-006,0.060802340338966587
1.505345e-006,0.071281040210131152
1.5053500000000001e-006,0.092076591227858273
1.505355e-006,0.030969249145663014
1.50536e-006,0.083625470656222944
1.5053650000000001e-006,0.049027607442837962
1.50537e-006,0.042974072701866817
1.505375e-006,0.068321106227713813
1.5053800000000001e-006,0.027178340053410466
1.505385e-006,0.047228323018117635
1.50539e-006,0.052043998353255461
1.5053950000000001e-006,0.011162888975107421
1.5054e-006,0.055542718794043822
1.5054049999999999e-006,0.018347450076298344
1.5054100000000001e-006,0.022668908217710282
1.505415e-006,0.040859655514942972
1.5054200000000001e-006,0.0043567068327234892
1.5054250000000001e-006,0.029193566926920766
1.50543e-006,0.025841480122451799
1.5054350000000001e-006,-0.0028718752714880225
1.5054400000000001e-006,0.036319711946546818
1.505445e-006,0.00033176145775826171
1.5054500000000001e-006,0.0084781944024427958
1.5054550000000001e-006,0.027453901300987127
1.50546e-006,-0.014679639612765527
1.5054650000000001e-006,0.026062239023474376
1.50547e-006,0.003399348832118676
1.505475e-006,-0.002462869788956823
1.5054800000000001e-006,0.023573244038360031
1.505485e-006,-0.012627453738375038
1.50549e-006,0.013100979498013032
1.5054950000000001e-006,0.016474813193511295
1.5055e-006,-0.018522544907909833
1.505505e-006,0.029255711498812786
1.5055100000000001e-006,-0.0032236413278212694
1.505515e-006,-0.00015089591782668776
1.5055199999999999e-006,0.026462276847112776
1.5055250000000001e-006,-0.010031405163879015
1.50553e-006,0.015590090676511181
1.5055350000000001e-006,0.02622730020327424
1.5055400000000001e-006,-0.017948495593955727
1.505545e-006,0.042248498449438898
1.5055500000000001e-006,0.0033088794908522345
1.5055550000000001e-006,0.011269789456989088
1.50556e-006,0.039653719716639557
1.5055650000000001e-006,-0.0006393736465710731
1.5055700000000001e-006,0.035262062134044925
1.505575e-006,0.031259321517659089
1.5055800000000001e-006,0.010027117222165316
1.505585e-006,0.060266649834360919
1.50559e-006,0.012181508220912463
