1.5141650000000001e-006,0.04992427002059685
1.5141700000000001e-006,0.051929577168536412
1.514175e-006,0.050605049939868252
1.5141800000000001e-006,0.046497309446955626
1.5141850000000001e-006,0.048676978939312221
1.51419e-006,0.052542347201487871
1.5141950000000001e-006,0.048537893665205445
1.5142e-006,0.046770384612372595
1.514205e-006,0.049716717363438079
1.5142100000000001e-006,0.052161138378906458
1.514215e-006,0.048903813496337989
1.51422e-006,0.048166585707598131
1.5142250000000001e-006,0.054382628002443312
1.51423e-006,0.055994965357825777
1.514235e-006,0.051670880785181339
1.5142400000000001e-006,0.054923245753911942
1.514245e-006,0.060856859420816534
1.5142500000000002e-006,0.058013830650885723
1.5142550000000001e-006,0.058313983273826864
1.51426e-006,0.065531175776023076
1.5142650000000001e-006,0.068535695412549558
1.5142700000000001e-006,0.065912170800899617
1.514275e-006,0.070047904697851493
1.5142800000000001e-006,0.076638668096450147
1.5142850000000001e-006,0.075987401554819201
1.51429e-006,0.076833047451870584
1.5142950000000001e-006,0.083242937762022962
1.5143000000000001e-006,0.086676040365979645
1.514305e-006,0.088157487239840293
1.5143100000000001e-006,0.093989240272719599
1.514315e-006,0.096574524347644797
1.51432e-006,0.099364467097537101
1.5143250000000001e-006,0.10517173684603875
1.51433e-006,0.10865343076672929
1.514335e-006,0.1126074927488574
1.5143400000000001e-006,0.11881639852585835
1.514345e-006,0.12316684358222574
1.51435e-006,0.12658305288765348
1.5143550000000001e-006,0.13038740508255131
1.51436e-006,0.13675388178734948
1.5143650000000002e-006,0.14251308800792373
1.5143700000000001e-006,0.14615486863343818
1.514375e-006,0.1516509087274045
1.5143800000000001e-006,0.15853724471293162
1.5143850000000001e-006,0.16402961509042768
1.51439e-006,0.1675348727229462
1.5143950000000001e-006,0.17354347726524111
1.5144000000000001e-006,0.18101020952446589
1.514405e-006,0.18612504400472574
1.5144100000000001e-006,0.18969725635449919
1.5144150000000001e-006,0.19839008425764604
1.51442e-006,0.20673744047054043
1.5144250000000001e-006,0.20956004738552991
1.51443e-006,0.21619037238639294
1.514435e-006,0.22350652105578206
1.5144400000000001e-006,0.22875510761116402
1.514445e-006,0.2355970234611533
1.51445e-006,0.2411933209461381
1.5144550000000001e-006,0.2488545174967669
1.51446e-006,0.25738613049635717
1.5144649999999999e-006,0.26206246160803204
1.5144700000000001e-006,0.26872504280998299
1.514475e-006,0.27714652009024121
1.5144800000000002e-006,0.28323447525497869
1.5144850000000001e-006,0.29058225489499279
1.51449e-006,0.29864081307571411
1.5144950000000001e-006,0.30493699495035287
1.5145000000000001e-006,0.311032224200531
1.514505e-006,0.31767965920866459
1.5145100000000001e-006,0.32580731934395146
1.5145150000000001e-006,0.3332821323411963
1.51452e-006,0.33885815837626154
1.5145250000000001e-006,0.34854987353969591
1.51453e-006,0.35691497156315677
1.514535e-006,0.36146773468788496
1.5145400000000001e-006,0.36772641338328071
1.514545e-006,0.37687132256485256
1.51455e-006,0.38480682823973922
1.5145550000000001e-006,0.38987504302037479
1.51456e-006,0.39659546173430726
1.514565e-006,0.4075736512792929
1.5145700000000001e-006,0.4145745853778493
1.514575e-006,0.41893986919821913
1.5145800000000002e-006,0.42779860029660455
1.5145850000000001e-006,0.43631812615347343
1.51459e-006,0.44180571622978704
1.5145950000000001e-006,0.44824539850139189
1.5146000000000001e-006,0.45767963401998202
1.514605e-006,0.46634391951051413
1.5146100000000001e-006,0.47021531599026645
1.5146150000000001e-006,0.47747127737203243
1.51462e-006,0.48871551828583648
1.5146250000000001e-006,0.49206414726722869
1.5146300000000001e-006,0.49748668819638908
1.514635e-006,0.50663686719678225
1.5146400000000001e-006,0.51301412439574534
1.514645e-006,0.52067062196608305
1.51465e-006,0.52621530856162479
1.5146550000000001e-006,0.5317629609642438
1.51466e-006,0.540570900614739
1.514665e-006,0.54684175809960323
1.5146700000000001e-006,0.55125088384675536
1.514675e-006,0.55879297070291045
1.51468e-006,0.56585206904659202
1.5146850000000001e-006,0.57173625280916696
1.51469e-006,0.57708146603056321
1.5146950000000002e-006,0.58307649194115641
1.5147000000000001e-006,0.5917748539260046
1.514705e-006,0.59466681747960592
1.5147100000000001e-006,0.60066120872871664
1.5147150000000001e-006,0.60910230722414127
1.51472e-006,0.61371382297987509
1.5147250000000001e-006,0.61936046162391989
1.5147300000000001e-006,0.62257597645612606
1.514735e-006,0.62830908168989197
1.5147400000000001e-006,0.63580151030170384
1.5147450000000001e-006,0.63664996023000242
1.51475e-006,0.64362505841781115
1.5147550000000001e-006,0.65247378478783702
1.51476e-006,0.65467525236892499
1.514765e-006,0.65933149172294492
1.5147700000000001e-006,0.6651890800303093
1.514775e-006,0.66721648810706569
1.51478e-006,0.67133510840334765
1.5147850000000001e-006,0.67666338797467063
1.51479e-006,0.68204176818162665
1.514795e-006,0.68644244130104681
1.5148000000000001e-006,0.68711959660130617
1.514805e-006,0.69386192391073109
1.5148100000000002e-006,0.69708440810844507
1.5148150000000001e-006,0.69710288404478149
1.51482e-006,0.70152456311656408
1.5148250000000001e-006,0.70728647920331866
1.5148300000000001e-006,0.70981695642984022
1.514835e-006,0.71158071826606317
1.5148400000000001e-006,0.71671276508320148
1.5148450000000001e-006,0.71894990048233609
1.51485e-006,0.7195700093981543
1.5148550000000001e-006,0.72118345585783317
1.5148600000000001e-006,0.72545979603777511
1.514865e-006,0.72623421445444336
1.5148700000000001e-006,0.7295781387200293
1.514875e-006,0.73176678025429709
1.51488e-006,0.73304551501890813
1.5148850000000001e-006,0.73503065984697713
1.51489e-006,0.73489072963904789
1.514895e-006,0.73705341489083764
1.5149000000000001e-006,0.73810440453398485
1.514905e-006,0.73940091986475664
1.51491e-006,0.74080522794285741
1.5149150000000001e-006,0.73990941764797213
1.51492e-006,0.74355195264291041
1.5149250000000002e-006,0.74354431001817289
1.5149300000000001e-006,0.74142461976170893
1.514935e-006,0.74448629097133079
1.5149400000000001e-006,0.74329893103791989
1.5149450000000001e-006,0.74208463262247193
1.51495e-006,0.7434178556961939
1.5149550000000001e-006,0.74238431445670017
1.5149600000000001e-006,0.74107024851991099
1.514965e-006,0.74024086777887987
1.5149700000000001e-006,0.73857104873558654
1.5149750000000001e-006,0.73988680669568652
1.51498e-006,0.73885941562139124
1.5149850000000001e-006,0.73635436585281155
1.51499e-006,0.73631386289931555
1.514995e-006,0.7339423307309545
1.5150000000000001e-006,0.73114507575551357
1.515005e-006,0.73022598833517094
1.51501e-006,0.72918099271269199
1.5150150000000001e-006,0.72736371779583209
1.51502e-006,0.72554473020472443
1.5150249999999999e-006,0.7226445299507418
1.5150300000000001e-006,0.71963976339355895
1.515035e-006,0.71572139258197609
1.5150400000000002e-006,0.71340887548671361
1.5150450000000001e-006,0.71159279601165082
1.51505e-006,0.7075394601661813
1.5150550000000001e-006,0.70487392891196521
1.5150600000000001e-006,0.7039083742490817
1.515065e-006,0.70004038456838202
1.5150700000000001e-006,0.69526929563133422
1.5150750000000001e-006,0.69278261319652756
1.51508e-006,0.68957855689551195
1.5150850000000001e-006,0.68218495387618816
1.51509e-006,0.67845952880477967
1.515095e-006,0.67815844647829238
1.5151000000000001e-006,0.67159397393312759
1.515105e-006,0.6654908270086537
1.51511e-006,0.66350463059509934
1.5151150000000001e-006,0.65991159713428971
1.51512e-006,0.65377017480246025
1.515125e-006,0.64734541961279035
1.5151300000000001e-006,0.6441595636766948
1.515135e-006,0.64062837120203397
1.5151399999999999e-006,0.6312552939960554
1.5151450000000001e-006,0.62697020135357207
1.51515e-006,0.6238806139365991
1.5151550000000001e-006,0.6156208349888459
1.5151600000000001e-006,0.61112288561817252
1.515165e-006,0.60685332588336394
1.5151700000000001e-006,0.60138975532721162
1.5151750000000001e-006,0.59721677088708702
1.51518e-006,0.58848349636561181
1.5151850000000001e-006,0.58248773863392955
1.5151900000000001e-006,0.5785634990464672
1.515195e-006,0.56863878468750073
1.5152000000000001e-006,0.56394075868762883
1.515205e-006,0.55932332214182878
1.51521e-006,0.55014667846555199
1.5152150000000001e-006,0.5468579636031734
1.51522e-006,0.53708201562037061
1.515225e-006,0.52968086909141476
1.5152300000000001e-006,0.52803271423695008
1.515235e-006,0.51564323632069176
1.51524e-006,0.51138048215307919
1.5152450000000001e-006,0.50854221858097759
1.51525e-006,0.4965716831500373
1.5152550000000002e-006,0.49242173324625327
1.5152600000000001e-006,0.4845144881958916
1.515265e-006,0.47559673387426926
1.5152700000000001e-006,0.47120587887793164
1.5152750000000001e-006,0.46058068570702204
1.51528e-006,0.45567783526308148
1.5152850000000001e-006,0.45074959293921069
1.5152900000000001e-006,0.43813562778834836
1.515295e-006,0.43548329442629807
1.5153000000000001e-006,0.42817953447983115
1.5153050000000001e-006,0.41756463211989825
1.51531e-006,0.4150230613131356
1.5153150000000001e-006,0.40407888815325776
1.51532e-006,0.39702650106822546
1.515325e-006,0.3921236354963753
1.5153300000000001e-006,0.38121265510806523
1.515335e-006,0.37960274103602387
1.51534e-006,0.36740369128555983
1.5153450000000001e-006,0.3590714193843354
1.51535e-006,0.35846654483145102
1.515355e-006,0.34482558785758499
1.5153600000000001e-006,0.33960495795399481
1.515365e-006,0.33471183132320448
1.5153700000000002e-006,0.32473501326300891
1.5153750000000001e-006,0.31864863253209563
1.51538e-006,0.30951963237105673
1.5153850000000001e-006,0.3025173791414062
1.5153900000000001e-006,0.29960268027122794
1.515395e-006,0.28796235782047575
1.5154000000000001e-006,0.28232831954273507
1.5154050000000001e-006,0.27673489625039593
1.51541e-006,0.26713412216568599
1.5154150000000001e-006,0.26288392399000315
1.5154200000000001e-006,0.25351487590012312
1.515425e-006,0.24757627414303585
1.5154300000000001e-006,0.24696178406838953
1.515435e-006,0.23266977824806645
1.51544e-006,0.22963288546942096
1.5154450000000001e-006,0.22470436213320966
1.51545e-006,0.21282998259781749
1.515455e-006,0.21104168180242056
1.5154600000000001e-006,0.20159183867875896
1.515465e-006,0.19446376760738104
1.51547e-006,0.19692207439054243
1.5154750000000001e-006,0.18466494902387609
1.51548e-006,0.17876730196293522
1.5154850000000002e-006,0.17703101006126332
1.5154900000000001e-006,0.16676790465326263
1.515495e-006,0.16342165376065054
1.5155000000000001e-006,0.15755268859788174
1.5155050000000001e-006,0.15214622832370139
1.51551e-006,0.15036543301547312
1.5155150000000001e-006,0.14063947200637728
1.5155200000000001e-006,0.13608299495491138
1.515525e-006,0.13460726354620078
1.5155300000000001e-006,0.12471808504570703
1.5155350000000001e-006,0.12158448938794919
1.51554e-006,0.11906711673810833
1.5155450000000001e-006,0.11227677688690108
1.51555e-006,0.11059706219160148
1.515555e-006,0.10395995288223503
1.5155600000000001e-006,0.10079202123134223
1.515565e-006,0.099198714296456103
1.51557e-006,0.091455759724489383
1.5155750000000001e-006,0.090902981448152786
1.51558e-006,0.087750068777836532
1.5155850000000002e-006,0.081722510198268594
1.5155900000000001e-006,0.081905139804625549
1.515595e-006,0.07725775517988609
1.5156000000000002e-006,0.073414512850419555
1.5156050000000001e-006,0.071899402901671294
1.51561e-006,0.067856740386552872
1.5156150000000001e-006,0.066471396227385071
1.5156200000000001e-006,0.062951294512942013
1.515625e-006,0.061695324175552457
1.5156300000000001e-006,0.061471851835214864
1.5156350000000001e-006,0.056444260384992617
1.51564e-006,0.055959800212285415
1.5156450000000001e-006,0.056648942477913522
1.51565e-006,0.051994334980193457
1.515655e-006,0.051609828755658782
1.5156600000000001e-006,0.052667526247518026
1.515665e-006,0.050593106252236453
1.51567e-006,0.050364194720998512
1.5156750000000001e-006,0.048680380216588048
1.51568e-006,0.04853490181449871
1.515685e-006,0.049768656940010203
1.5156900000000001e-006,0.04816756369329056
1.515695e-006,0.050031295411244514
1.5157000000000002e-006,0.051595872261970044
1.5157050000000001e-006,0.050795021443505561
1.51571e-006,0.051088854305611164
1.5157150000000001e-006,0.0502706757902871
1.5157200000000001e-006,0.052601274700528222
1.515725e-006,0.054657494868877166
1.5157300000000001e-006,0.052730676456285153
1.5157350000000001e-006,0.057174155605665078
1.51574e-006,0.059542848451592079
1.5157450000000001e-006,0.057935351786255751
1.5157500000000001e-006,0.061752134748850551
1.515755e-006,0.062779448437638052
1.5157600000000001e-006,0.06502144222605466
1.515765e-006,0.069141884953729971
1.51577e-006,0.07055938989014976
1.5157750000000001e-006,0.075799854528042943
1.51578e-006,0.077050034464242856
1.515785e-006,0.077596057448786837
1.5157900000000001e-006,0.083564981714445707
1.515795e-006,0.0850935825457384
1.5158e-006,0.088758586082192892
1.5158050000000001e-006,0.093269756813832316
1.51581e-006,0.095713545073266459
1.5158150000000002e-006,0.10203896519475819
1.5158200000000001e-006,0.10352198845809113
1.515825e-006,0.10730352578258362
1.5158300000000001e-006,0.11571294270544286
1.5158350000000001e-006,0.11600955596389184
1.51584e-006,0.1198866596327548
1.5158450000000001e-006,0.12938109756619554
1.5158500000000001e-006,0.13060022393437976
1.515855e-006,0.13454347205840378
1.5158600000000001e-006,0.14170977085724701
1.5158650000000001e-006,0.14704295754316377
1.51587e-006,0.15120770608999123
1.5158750000000001e-006,0.1547210030841768
1.51588e-006,0.16206490478322166
1.515885e-006,0.17134682636948639
1.5158900000000001e-006,0.17299853657905828
1.515895e-006,0.17776827088825087
1.5159e-006,0.18834968355890425
1.5159050000000001e-006,0.19159187898766561
1.51591e-006,0.19401027983571595
1.515915e-006,0.2042263771238737
1.5159200000000001e-006,0.20939468692866114
1.515925e-006,0.21382094070214208
1.5159300000000002e-006,0.22245364622146013
1.5159350000000001e-006,0.22707565232295224
1.51594e-006,0.23343380763239452
1.5159450000000001e-006,0.24400973723437858
1.5159500000000001e-006,0.24675688938120288
1.515955e-006,0.2543945567231205
1.5159600000000001e-006,0.26463675632415118
1.5159650000000001e-006,0.26575160190304814
1.51597e-006,0.27530300856456336
1.5159750000000001e-006,0.28200582793767381
1.5159800000000001e-006,0.2859616794703399
1.515985e-006,0.2982059451240815
1.5159900000000001e-006,0.30032539011158121
1.515995e-006,0.30859848329529882
1.516e-006,0.3209517971600917
1.5160050000000001e-006,0.32158274561274425
1.51601e-006,0.33241519858996327
1.516015e-006,0.34051500624966025
1.5160200000000001e-006,0.34365887553565955
1.516025e-006,0.35474899552085759
1.51603e-006,0.35954545694706042
1.5160350000000001e-006,0.36687879338282414
1.51604e-006,0.37789297056910698
1.5160450000000002e-006,0.38130040756966821
1.5160500000000001e-006,0.390279314774439
1.516055e-006,0.39927906889287357
1.5160600000000001e-006,0.40256304224247685
1.5160650000000001e-006,0.41279191438281515
1.51607e-006,0.41914745072755011
1.5160750000000001e-006,0.42558100765343454
1.5160800000000001e-006,0.43501358621629294
1.516085e-006,0.43884846000069189
1.5160900000000001e-006,0.44779448323967586
1.5160950000000001e-006,0.4558221312738695
1.5161e-006,0.45922730979809501
1.5161050000000001e-006,0.47051127814329163
1.51611e-006,0.47706731728675322
1.516115e-006,0.48250899218512444
