1.5163100000000001e-006,0.41146191855031589
1.516315e-006,0.40879962650825519
1.5163200000000001e-006,0.44140431806140157
1.516325e-006,0.37832866755656624
1.51633e-006,0.41443487496152898
1.5163350000000001e-006,0.39927710023408736
1.51634e-006,0.36626423416741005
1.516345e-006,0.40140449358835184
1.5163500000000001e-006,0.36849173249697031
1.516355e-006,0.35094624214185899
1.51636e-006,0.39162775879655243
1.5163650000000001e-006,0.31954946800939155
1.51637e-006,0.36347265339593804
1.5163750000000002e-006,0.34258126966285118
1.5163800000000001e-006,0.31424449254516418
1.516385e-006,0.34460005196543619
1.5163900000000001e-006,0.30960591272930316
1.5163950000000001e-006,0.3025676132621129
1.5164e-006,0.33110279681511656
1.5164050000000001e-006,0.26382119981887797
1.5164100000000001e-006,0.31137831481336775
1.516415e-006,0.28961885659754927
1.5164200000000001e-006,0.25119567770314433
1.5164250000000001e-006,0.2965751961322951
1.51643e-006,0.25085634260316425
1.5164350000000001e-006,0.24891739979925376
1.51644e-006,0.27315569761768188
1.516445e-006,0.22064936756077458
1.5164500000000001e-006,0.24062660743776121
1.516455e-006,0.2447479844020819
1.51646e-006,0.19296300980487047
1.5164650000000001e-006,0.24691804233910375
1.51647e-006,0.18973993791530575
1.516475e-006,0.20108050999212423
1.5164800000000001e-006,0.21437929093735875
1.516485e-006,0.16680147428102998
1.5164900000000002e-006,0.19256337505873944
1.5164950000000001e-006,0.18952737519003904
1.5165e-006,0.13991713556483631
1.5165050000000001e-006,0.19155109352116284
1.5165100000000001e-006,0.14544981624232634
1.516515e-006,0.14351218250190811
1.5165200000000001e-006,0.17178952648575319
1.5165250000000001e-006,0.10664155938654574
1.51653e-006,0.15363742056361929
1.5165350000000001e-006,0.12958549099238326
1.5165400000000001e-006,0.10037870816366734
1.516545e-006,0.14265542225866312
1.5165500000000001e-006,0.093085723929263509
1.516555e-006,0.099877031382732184
1.51656e-006,0.13010922868804187
1.5165650000000001e-006,0.049611734814796193
1.51657e-006,0.12199978814714285
1.516575e-006,0.079888056736642454
1.5165800000000001e-006,0.054794120535532898
1.516585e-006,0.10806753226005839
1.5165900000000002e-006,0.042177475534771247
1.5165950000000001e-006,0.066565423706755666
1.5166e-006,0.086638502415979701
1.5166050000000002e-006,0.011381402110856698
1.5166100000000001e-006,0.08406456853001032
1.516615e-006,0.051584136693456628
1.5166200000000001e-006,-0.00010225082238690675
1.5166250000000001e-006,0.095984878107060467
1.51663e-006,-0.0080705100510201078
1.5166350000000001e-006,0.042993188783121639
1.5166400000000001e-006,0.049682004803692337
1.516645e-006,-0.023529327134930611
1.5166500000000001e-006,0.064969177550999291
1.5166550000000001e-006,0.011182410292036593
1.51666e-006,-0.030516343029553639
1.5166650000000001e-006,0.081977438401608538
1.51667e-006,-0.038147776807740286
1.516675e-006,0.0079651399725904071
1.5166800000000001e-006,0.041590645966962825
1.516685e-006,-0.052083059915815966
1.51669e-006,0.040860817604503552
1.5166950000000001e-006,-0.010566876256028479
1.5167e-006,-0.035491353248673363
1.5167050000000002e-006,0.046655158589580026
1.5167100000000001e-006,-0.049337479493601677
1.516715e-006,-0.011586683639677631
1.5167200000000002e-006,0.038664277508402733
1.5167250000000001e-006,-0.076793438431458583
1.51673e-006,0.032665332966246297
1.5167350000000001e-006,-0.024207917718229055
1.5167400000000001e-006,-0.03699351053011668
1.516745e-006,0.02733314123796049
1.5167500000000001e-006,-0.051594859877162946
1.5167550000000001e-006,-0.011532729461983138
1.51676e-006,0.019648009386465048
1.5167650000000001e-006,-0.072561097513840878
1.51677e-006,0.029222783514548212
1.516775e-006,-0.020630430887116802
1.5167800000000001e-006,-0.042947038491767842
1.516785e-006,0.031722617285936394
1.51679e-006,-0.049842760994039281
1.5167950000000001e-006,0.00059491620446294746
1.5168e-006,0.0085687338803879243
1.516805e-006,-0.049202692062806364
1.5168100000000001e-006,0.031654326658703269
1.516815e-006,-0.01807874262511433
1.5168200000000002e-006,-0.031538051086762664
1.5168250000000001e-006,0.046340922027368947
1.51683e-006,-0.042323380111731979
1.5168350000000001e-006,0.018410716353315593
1.5168400000000001e-006,0.014814156548439428
1.516845e-006,-0.019804181090556483
1.5168500000000001e-006,0.036546064145639434
1.5168550000000001e-006,0.0040911598968875751
1.51686e-006,-0.0050318228687373789
1.5168650000000001e-006,0.059142442329324751
1.5168700000000001e-006,-0.016154585858153325
1.516875e-006,0.036522918811030536
1.5168800000000001e-006,0.041949454371476236
1.516885e-006,0.0045425607484759212
1.51689e-006,0.061686916947820691
1.5168950000000001e-006,0.029598893500164536
1.5169e-006,0.030138979227118057
1.516905e-006,0.081278141483444699
1.5169100000000001e-006,0.017321000576345114
1.516915e-006,0.072856980162420371
1.51692e-006,0.074368363766900814
1.5169250000000001e-006,0.03071093530090252
1.51693e-006,0.10438892420992829
1.5169350000000002e-006,0.059964099204883325
1.5169400000000001e-006,0.068263301064838799
1.516945e-006,0.11266818213438512
1.5169500000000001e-006,0.068920826298409565
1.5169550000000001e-006,0.093130094302701139
1.51696e-006,0.12439412529399618
1.5169650000000001e-006,0.070956206567032609
1.5169700000000001e-006,0.142552166211658
1.516975e-006,0.10296188098454451
1.5169800000000001e-006,0.11248089368522329
1.5169850000000001e-006,0.15387206485272742
1.51699e-006,0.11064484619632253
1.5169950000000001e-006,0.14469028304132081
1.517e-006,0.16862495999383498
1.517005e-006,0.11743354750066004
1.5170100000000001e-006,0.18493746428131175
1.517015e-006,0.16175793501368219
1.51702e-006,0.15059719025178708
1.5170250000000001e-006,0.20772545923531993
1.51703e-006,0.15897500957971289
1.517035e-006,0.1972373476947169
1.5170400000000001e-006,0.21040578173345637
1.517045e-006,0.17568853215585278
1.5170500000000002e-006,0.23493229542809502
1.5170550000000001e-006,0.21213157861513565
1.51706e-006,0.20316574845945468
1.5170650000000001e-006,0.26595087025643238
1.5170700000000001e-006,0.20047698991051277
1.517075e-006,0.26077054301709524
1.5170800000000001e-006,0.25824365536129079
1.5170850000000001e-006,0.23072721068005109
1.51709e-006,0.29542752161491137
1.5170950000000001e-006,0.25303677376282252
1.5171000000000001e-006,0.26924059211179951
1.517105e-006,0.31807579280923903
1.5171100000000001e-006,0.25237330488410237
1.517115e-006,0.31618101092369955
1.51712e-006,0.32082375632259641
1.5171250000000001e-006,0.26962428362175928
1.51713e-006,0.36354105023588801
1.517135e-006,0.29966272797813787
1.5171400000000001e-006,0.3322827082256623
1.517145e-006,0.36637356882041416
1.51715e-006,0.30784777217338899
1.5171550000000001e-006,0.38292315594257076
1.51716e-006,0.36693123342512735
1.5171650000000002e-006,0.31824951053700801
1.5171700000000001e-006,0.43666884639950609
1.517175e-006,0.35079804270449699
1.5171800000000001e-006,0.37321798052107624
1.5171850000000001e-006,0.43595309753777656
1.51719e-006,0.35509700292887914
1.5171950000000001e-006,0.437142958204916
1.5172000000000001e-006,0.41814763962610613
1.517205e-006,0.38486027928797029
1.5172100000000001e-006,0.47208434048929604
1.5172150000000001e-006,0.41047348516519833
1.51722e-006,0.41831605995314192
1.5172250000000001e-006,0.49988655322053432
1.51723e-006,0.39780403669995934
1.517235e-006,0.4876862470310428
1.5172400000000001e-006,0.46790325674651712
1.517245e-006,0.44381009560078155
1.51725e-006,0.50994722621597077
1.5172550000000001e-006,0.46274327720676212
1.51726e-006,0.4785389854243931
1.5172650000000002e-006,0.5320878764577941
1.5172700000000001e-006,0.45326952879961624
1.517275e-006,0.52808475558678936
1.5172800000000002e-006,0.52281723471845254
1.5172850000000001e-006,0.47821381995148471
1.51729e-006,0.56091577533632631
1.5172950000000001e-006,0.50403315901634471
1.5173000000000001e-006,0.52696554998675538
1.517305e-006,0.56326898343996135
1.5173100000000001e-006,0.50595309836347013
1.5173150000000001e-006,0.56937240467559747
1.51732e-006,0.56254758176739728
1.5173250000000001e-006,0.50828677850498138
1.51733e-006,0.61465794422332465
1.517335e-006,0.5353177803945357
1.5173400000000001e-006,0.56786142288237329
1.517345e-006,0.59553088453870373
1.51735e-006,0.54828617470655416
1.5173550000000001e-006,0.60071688308468651
1.51736e-006,0.59003745906836258
1.517365e-006,0.55748310460238315
1.5173700000000001e-006,0.63133084678936058
1.517375e-006,0.57465134438660925
1.5173800000000002e-006,0.59129927867866172
1.5173850000000001e-006,0.63417902300845697
1.51739e-006,0.56986065719250689
1.5173950000000001e-006,0.63188575294103799
1.5174000000000001e-006,0.60815479396016769
1.517405e-006,0.59542143317334251
1.5174100000000001e-006,0.64731031340205192
1.5174150000000001e-006,0.5987030616022011
1.51742e-006,0.61441795883726513
1.5174250000000001e-006,0.65866032681787345
1.5174300000000001e-006,0.57996947664872778
1.517435e-006,0.65864339450644138
1.5174400000000001e-006,0.62496265747238056
1.517445e-006,0.61488639636174725
1.51745e-006,0.65689155923824671
1.5174550000000001e-006,0.62169154067721166
1.51746e-006,0.62046906129418744
1.517465e-006,0.67170944585810588
1.5174700000000001e-006,0.60404201769889454
1.517475e-006,0.65056954911081277
1.51748e-006,0.64932354458535713
1.5174850000000001e-006,0.61139652773559305
1.51749e-006,0.67411833288651479
1.5174950000000002e-006,0.61970175496389857
1.5175000000000001e-006,0.63899240895931086
1.517505e-006,0.66176810249647389
1.5175100000000001e-006,0.61321538575435852
1.5175150000000001e-006,0.6522236813601836
1.51752e-006,0.65889408965193041
1.5175250000000001e-006,0.59881659589960634
1.5175300000000001e-006,0.67468651054434758
1.517535e-006,0.62228007879377145
1.5175400000000001e-006,0.63052612731532776
1.5175450000000001e-006,0.65632016538204141
1.51755e-006,0.61524138376464776
1.5175550000000001e-006,0.64202732803224194
1.51756e-006,0.64265675506155162
1.517565e-006,0.59601413348913468
1.5175700000000001e-006,0.66846943128238934
1.517575e-006,0.61082218955369427
1.51758e-006,0.61066476754459131
1.5175850000000001e-006,0.65596845670501835
1.51759e-006,0.58495469524001464
1.5175950000000002e-006,0.64135110402269646
1.5176000000000001e-006,0.61086679898561869
1.517605e-006,0.59940228053658018
1.5176100000000002e-006,0.63447969556585804
1.5176150000000001e-006,0.59098390288297509
1.51762e-006,0.59602869412874782
1.5176250000000001e-006,0.63670318040999518
1.5176300000000001e-006,0.55736841696691641
1.517635e-006,0.61676353350769375
1.5176400000000001e-006,0.59686961129929017
1.5176450000000001e-006,0.55548367056360348
1.51765e-006,0.62183495134822664
1.5176550000000001e-006,0.55033548326860426
1.5176600000000001e-006,0.58433994608442674
1.517665e-006,0.58661922659022281
1.5176700000000001e-006,0.53288972577109917
1.517675e-006,0.59302152043262168
1.51768e-006,0.55765616611178359
1.5176850000000001e-006,0.51442073998758531
1.51769e-006,0.60662949541664091
1.517695e-006,0.50626738560490026
1.5177000000000001e-006,0.54344034988876899
1.517705e-006,0.5551565514049841
1.5177100000000002e-006,0.50124294009822989
1.5177150000000001e-006,0.54569704708481481
1.51772e-006,0.52090789364022783
1.5177250000000002e-006,0.485779025070741
1.5177300000000001e-006,0.55285532367737034
1.517735e-006,0.47418387519082472
1.5177400000000001e-006,0.48478742527885998
1.5177450000000001e-006,0.54405855191121333
1.51775e-006,0.43135571399268713
1.5177550000000001e-006,0.51518244964759674
1.5177600000000001e-006,0.46774955052567435
1.517765e-006,0.45262636223624497
1.5177700000000001e-006,0.49370293338185434
1.517775e-006,0.4326788864071105
1.51778e-006,0.44817996155425988
1.5177850000000001e-006,0.48540609505048593
1.51779e-006,0.38108836789577083
1.517795e-006,0.46684364065670536
1.5178000000000001e-006,0.43402680944574001
1.517805e-006,0.38715776361448917
1.51781e-006,0.44802386521480031
1.5178150000000001e-006,0.3817039139859304
1.51782e-006,0.40376885201276025
1.5178250000000002e-006,0.41620488093818864
1.5178300000000001e-006,0.3468707113381484
1.517835e-006,0.41189794801940138
1.5178400000000002e-006,0.38143119784250246
1.5178450000000001e-006,0.31814839856828314
1.51785e-006,0.41958898988936966
1.5178550000000001e-006,0.31464940342937098
1.5178600000000001e-006,0.3567095684716648
1.517865e-006,0.35413637917465479
1.5178700000000001e-006,0.30302923497324485
1.5178750000000001e-006,0.35197325878208829
1.51788e-006,0.3173015049345409
1.5178850000000001e-006,0.28250751735798474
1.51789e-006,0.35159942433783442
1.517895e-006,0.26499342598315678
1.5179000000000001e-006,0.29496010796059835
1.517905e-006,0.31084107420762308
1.51791e-006,0.2438548533854501
1.5179150000000001e-006,0.29831249951380556
1.51792e-006,0.25442107609050169
1.517925e-006,0.24158065843111842
1.5179300000000001e-006,0.28250396155177526
1.517935e-006,0.21488510455933607
1.5179400000000002e-006,0.23991494357662191
1.5179450000000001e-006,0.25975297637744887
1.51795e-006,0.18029672736875568
1.5179550000000001e-006,0.25075404766220544
1.5179600000000001e-006,0.20039455905032355
1.517965e-006,0.19268365834260948
1.5179700000000001e-006,0.22026573063347854
1.5179750000000001e-006,0.17368436597341486
1.51798e-006,0.17863663565601229
1.5179850000000001e-006,0.20813202720580648
1.5179900000000001e-006,0.13659509513076529
1.517995e-006,0.18897548478760484
1.5180000000000001e-006,0.15768431444498532
1.518005e-006,0.13579890516857773
1.51801e-006,0.17048094471596897
1.5180150000000001e-006,0.12397256256969769
1.51802e-006,0.13515670378393452
1.518025e-006,0.15213378770412334
1.5180300000000001e-006,0.086638537909927038
1.518035e-006,0.13990238033046865
1.51804e-006,0.12293271565600605
1.5180450000000001e-006,0.076455302943351455
1.51805e-006,0.13264049573767522
1.5180550000000002e-006,0.078409158518695676
1.5180600000000001e-006,0.092030562236523394
1.518065e-006,0.098923399020051761
1.5180700000000001e-006,0.060154022734195678
1.5180750000000001e-006,0.092215475808991698
1.51808e-006,0.074658731283378188
1.5180850000000001e-006,0.035343088460365379
1.5180900000000001e-006,0.097969052537813184
1.518095e-006,0.03457955960686121
1.5181000000000001e-006,0.052287982948918454
1.5181050000000001e-006,0.065886933070309794
1.51811e-006,0.0212682582599939
1.5181150000000001e-006,0.057114949522983238
1.51812e-006,0.035412103738110545
1.518125e-006,0.011615018532701527
1.5181300000000001e-006,0.060792471248163338
1.518135e-006,0.0016331419114123946
1.51814e-006,0.018618378032137173
1.5181450000000001e-006,0.045581846349527666
1.51815e-006,-0.016114354079732607
1.518155e-006,0.034277584188480148
1.5181600000000001e-006,0.003656643799018866
1.518165e-006,-0.0038306062825910203
1.5181700000000002e-006,0.024408446047047505
1.5181750000000001e-006,-0.017065236475801271
1.51818e-006,0.0048219955752415444
1.5181850000000001e-006,0.012822360843372849
1.5181900000000001e-006,-0.034980881867191727
1.518195e-006,0.019588545234462629
1.5182000000000001e-006,-0.013713931333711571
1.5182050000000001e-006,-0.028771031442076378
1.51821e-006,0.017387770620132414
1.5182150000000001e-006,-0.034811261978418884
1.5182200000000001e-006,-0.0092996752357095147
1.518225e-006,-0.0018568058599868209
1.5182300000000001e-006,-0.037806119193682264
1.518235e-006,0.0041792608862110114
1.51824e-006,-0.017130605402492449
1.5182450000000001e-006,-0.040431408502072941
1.51825e-006,0.016958660764480271
1.518255e-006,-0.041483581141818604
