1.5138100000000001e-006,3.911734994983938
1.513815e-006,3.9080878573471836
1.5138200000000001e-006,3.9762095985849299
1.5138250000000001e-006,3.9468159844386292
1.51383e-006,3.9964490523388747
1.5138350000000001e-006,4.0359061924683175
1.5138400000000001e-006,4.0001923477834893
1.513845e-006,4.0895866542429786
1.5138500000000001e-006,4.0754454814029373
1.5138550000000001e-006,4.0921765263555514
1.51386e-006,4.1547988519802672
1.5138650000000001e-006,4.1369014213756472
1.51387e-006,4.1844393370505273
1.513875e-006,4.2216613172399704
1.5138800000000001e-006,4.2054851862917388
1.513885e-006,4.2856773128977963
1.51389e-006,4.2766116220432409
1.5138950000000001e-006,4.2951118576765026
1.5139e-006,4.3676775744013199
1.5139049999999999e-006,4.342906897791508
1.5139100000000001e-006,4.4028423041924754
1.513915e-006,4.4288296656208601
1.5139200000000002e-006,4.4357872762990311
1.5139250000000001e-006,4.4968882894860798
1.51393e-006,4.500345005687258
1.5139350000000001e-006,4.5286475576230458
1.5139400000000001e-006,4.5942508162985689
1.513945e-006,4.5637465925053533
1.5139500000000001e-006,4.6332946836075877
1.5139550000000001e-006,4.6640297198414729
1.51396e-006,4.6581356272952519
1.5139650000000001e-006,4.7308501702171881
1.51397e-006,4.7356664755129998
1.513975e-006,4.7625434382240428
1.5139800000000001e-006,4.8191492871527259
1.513985e-006,4.8063918981312028
1.51399e-006,4.8752051696694991
1.5139950000000001e-006,4.8936447947655424
1.514e-006,4.8929993810938583
1.514005e-006,4.9739668916214299
1.5140100000000001e-006,4.9607433060257975
1.514015e-006,5.0041620793866173
1.5140199999999999e-006,5.0499102675316081
1.5140250000000001e-006,5.0479063752270505
1.51403e-006,5.1040434489754816
1.5140350000000002e-006,5.1248759429446267
1.5140400000000001e-006,5.1260699413271311
1.514045e-006,5.2105676558732554
1.5140500000000001e-006,5.188219350273549
1.5140550000000001e-006,5.2279899616343002
1.51406e-006,5.2822484861399772
1.5140650000000001e-006,5.2688079251001483
1.5140700000000001e-006,5.3296371222840762
1.514075e-006,5.3472103956467691
1.5140800000000001e-006,5.3551229535182401
1.514085e-006,5.4268864258291245
1.51409e-006,5.405158359398655
1.5140950000000001e-006,5.4560099366158497
1.5141e-006,5.4956963790219575
1.514105e-006,5.4787813635973563
1.5141100000000001e-006,5.5492362070771577
1.514115e-006,5.5524079827821069
1.51412e-006,5.566183292206162
1.5141250000000001e-006,5.6265235316867717
1.51413e-006,5.6092362652274943
1.5141350000000002e-006,5.6556603356346287
1.5141400000000001e-006,5.6990183999629593
1.514145e-006,5.6587266690941433
1.5141500000000001e-006,5.753655118462575
1.5141550000000001e-006,5.7402834349642831
1.51416e-006,5.7423787534276869
1.5141650000000001e-006,5.8190920141025657
1.5141700000000001e-006,5.7884859225904464
1.514175e-006,5.8340215334509011
1.5141800000000001e-006,5.8721711376997874
1.5141850000000001e-006,5.8352352986539699
1.51419e-006,5.93057547425542
1.5141950000000001e-006,5.8998998508063352
1.5142e-006,5.9105387050646243
1.514205e-006,5.9888178196428825
1.5142100000000001e-006,5.9428763437530918
1.514215e-006,5.9894496841887133
1.51422e-006,6.0232093895449097
1.5142250000000001e-006,5.9939455708946809
1.51423e-006,6.0677779236600387
1.514235e-006,6.0413236304263549
1.5142400000000001e-006,6.0590998649738523
1.514245e-006,6.1289677883383717
1.5142500000000002e-006,6.0629304151196806
1.5142550000000001e-006,6.1296602399370315
1.51426e-006,6.1508322567580578
1.5142650000000001e-006,6.1192872331484622
1.5142700000000001e-006,6.1826488877005019
1.514275e-006,6.165902854129591
1.5142800000000001e-006,6.1779576577877222
1.5142850000000001e-006,6.2283170744871938
1.51429e-006,6.1722489490837944
1.5142950000000001e-006,6.2417034636077489
1.5143000000000001e-006,6.2468526087522136
1.514305e-006,6.2064169922599177
1.5143100000000001e-006,6.2803462522559101
1.514315e-006,6.2548783321331101
1.51432e-006,6.2620246338554892
1.5143250000000001e-006,6.3002061391380479
1.51433e-006,6.2636684015546251
1.514335e-006,6.3104893497892434
1.5143400000000001e-006,6.3137738451982131
1.514345e-006,6.2797912240067717
1.51435e-006,6.3475257291952758
1.5143550000000001e-006,6.3087510648267155
1.51436e-006,6.3220719760760531
1.5143650000000002e-006,6.3510943395379655
1.5143700000000001e-006,6.3184956708223368
1.514375e-006,6.3539475379323491
1.5143800000000001e-006,6.3508283134900694
1.5143850000000001e-006,6.3265434056840064
1.51439e-006,6.3819887792280099
1.5143950000000001e-006,6.3361917609571634
1.5144000000000001e-006,6.3488175343765505
1.514405e-006,6.3826135864903861
1.5144100000000001e-006,6.3327191466737958
1.5144150000000001e-006,6.372607387301521
1.51442e-006,6.3584950650744361
1.5144250000000001e-006,6.3460065017781346
1.51443e-006,6.3740941245002531
1.514435e-006,6.3458174414891531
1.5144400000000001e-006,6.352920974144773
1.514445e-006,6.3692685729004808
1.51445e-006,6.3250221312380575
1.5144550000000001e-006,6.3632228567094415
1.51446e-006,6.3432300055436315
1.5144649999999999e-006,6.3253869227464605
1.5144700000000001e-006,6.3524956324496742
1.514475e-006,6.3160870116438304
1.5144800000000002e-006,6.3250995627083597
1.5144850000000001e-006,6.3305174061371616
1.51449e-006,6.2906805320791435
1.5144950000000001e-006,6.3218600508429006
1.5145000000000001e-006,6.2969198265964579
1.514505e-006,6.2751537541425222
1.5145100000000001e-006,6.302955224152619
1.5145150000000001e-006,6.2543204221900695
1.51452e-006,6.2737612086985592
1.5145250000000001e-006,6.2589931119484561
1.51453e-006,6.2290925142066413
1.514535e-006,6.2518755204925682
1.5145400000000001e-006,6.2189738669907726
1.514545e-006,6.200870349036137
1.51455e-006,6.222389156367619
1.5145550000000001e-006,6.1726281574434196
1.51456e-006,6.1840494101919958
1.514565e-006,6.1706236024663639
1.5145700000000001e-006,6.1333746136500551
1.514575e-006,6.1536019005259064
1.5145800000000002e-006,6.1169592524469536
1.5145850000000001e-006,6.097544551385802
1.51459e-006,6.1117493072999451
1.5145950000000001e-006,6.0588036150470117
1.5146000000000001e-006,6.0668697750367357
1.514605e-006,6.0527015685897467
1.5146100000000001e-006,6.0098445138427437
1.5146150000000001e-006,6.0319351060363928
1.51462e-006,5.9790954419553444
1.5146250000000001e-006,5.9760487976938848
1.5146300000000001e-006,5.9701368625114526
1.514635e-006,5.9216235239313377
1.5146400000000001e-006,5.9267682605284122
1.514645e-006,5.9134147823409933
1.51465e-006,5.8560436996667349
1.5146550000000001e-006,5.8841920629947424
1.51466e-006,5.8341811383147828
1.514665e-006,5.8116213717796654
1.5146700000000001e-006,5.8179482565372211
1.514675e-006,5.7621100604936899
1.51468e-006,5.7616072967846961
1.5146850000000001e-006,5.7438011434684384
1.51469e-006,5.6870510300574395
1.5146950000000002e-006,5.7162820971116943
1.5147000000000001e-006,5.6503510795714575
1.514705e-006,5.6292846891190749
1.5147100000000001e-006,5.6499265808466035
1.5147150000000001e-006,5.5689648836546013
1.51472e-006,5.5795843479119895
1.5147250000000001e-006,5.5563308536726908
1.5147300000000001e-006,5.5009459148742934
1.514735e-006,5.5152623957955882
1.5147400000000001e-006,5.4596073450166003
1.5147450000000001e-006,5.4347500996516942
1.51475e-006,5.4456001682091255
1.5147550000000001e-006,5.3554623652225217
1.51476e-006,5.3830447968910633
1.514765e-006,5.3481196497070371
1.5147700000000001e-006,5.2893133382243533
1.514775e-006,5.3043668551373599
1.51478e-006,5.2473851647956096
1.5147850000000001e-006,5.2233736874534387
1.51479e-006,5.221479058976179
1.514795e-006,5.1413527453858308
1.5148000000000001e-006,5.171517432714964
1.514805e-006,5.1194030314392904
1.5148100000000002e-006,5.0596621234454275
1.5148150000000001e-006,5.1006008333886328
1.51482e-006,5.0196644698755932
1.5148250000000001e-006,4.9991574424985075
1.5148300000000001e-006,4.9947638677065953
1.514835e-006,4.9290996407740337
1.5148400000000001e-006,4.9290314714559003
1.5148450000000001e-006,4.8901502945002733
1.51485e-006,4.8408905322979123
1.5148550000000001e-006,4.8654433426121386
1.5148600000000001e-006,4.7747389109129372
1.514865e-006,4.7765284801068759
1.5148700000000001e-006,4.7639252525884572
1.514875e-006,4.6918969729377693
1.51488e-006,4.7034710242675857
1.5148850000000001e-006,4.6561919411991113
1.51489e-006,4.6185549818736646
1.514895e-006,4.6187185421380974
1.5149000000000001e-006,4.5538528236401774
1.514905e-006,4.5481839577132419
1.51491e-006,4.5367204354240656
1.5149150000000001e-006,4.4576000326419347
1.51492e-006,4.483304395258358
1.5149250000000002e-006,4.4293596070836756
1.5149300000000001e-006,4.3942514213256914
1.514935e-006,4.3973080752396072
1.5149400000000001e-006,4.335874324656487
1.5149450000000001e-006,4.3258184942745359
1.51495e-006,4.305620244536982
1.5149550000000001e-006,4.2492058536415627
1.5149600000000001e-006,4.265477884977301
1.514965e-006,4.212151165077465
1.5149700000000001e-006,4.1804057331258662
1.5149750000000001e-006,4.1984495393387036
1.51498e-006,4.1180922941701326
1.5149850000000001e-006,4.1313137690907098
1.51499e-006,4.0982270844218931
1.514995e-006,4.0611492831108578
1.5150000000000001e-006,4.0630695794023737
1.515005e-006,4.0181784618751664
1.51501e-006,3.9967038931723664
1.5150150000000001e-006,4.0069332743581754
1.51502e-006,3.9349959673396242
1.5150249999999999e-006,3.9553966354941821
1.5150300000000001e-006,3.9290313302768993
1.515035e-006,3.8769300796595303
1.5150400000000002e-006,3.9070566628879249
1.5150450000000001e-006,3.846530106162426
1.51505e-006,3.8480980615956071
1.5150550000000001e-006,3.8413324979266505
1.5150600000000001e-006,3.7929999092807307
1.515065e-006,3.8095411239341743
1.5150700000000001e-006,3.7880758723344101
1.5150750000000001e-006,3.7426822050682489
1.51508e-006,3.7840255135275314
1.5150850000000001e-006,3.7200830231030295
1.51509e-006,3.7292983308907708
1.515095e-006,3.726383601395483
1.5151000000000001e-006,3.6886368476958467
1.515105e-006,3.7071848650909871
1.51511e-006,3.6823826064783489
1.5151150000000001e-006,3.6607947336728657
1.51512e-006,3.6940375042172917
1.515125e-006,3.6393304120980687
1.5151300000000001e-006,3.6567829256525215
1.515135e-006,3.6693392181419711
1.5151399999999999e-006,3.6164136379314584
1.5151450000000001e-006,3.6605722280410902
1.51515e-006,3.6301517715527325
1.5151550000000001e-006,3.6278621800782744
1.5151600000000001e-006,3.6492352737192988
1.515165e-006,3.6187444505123381
1.5151700000000001e-006,3.6302888161856544
1.5151750000000001e-006,3.6511541345027254
1.51518e-006,3.6093754903090982
1.5151850000000001e-006,3.6522976563945662
1.5151900000000001e-006,3.6388468381211894
1.515195e-006,3.6381523487865195
1.5152000000000001e-006,3.6591651776831
1.515205e-006,3.6451100714408042
1.51521e-006,3.6632069396938576
1.5152150000000001e-006,3.6848560429878603
1.51522e-006,3.6533094085197533
1.515225e-006,3.6987421767439059
1.5152300000000001e-006,3.6975158277506992
1.515235e-006,3.691192654398499
1.51524e-006,3.7317390244784789
1.5152450000000001e-006,3.7155715357487509
1.51525e-006,3.7454455075056288
1.5152550000000002e-006,3.7625009691036766
1.5152600000000001e-006,3.7519602116802488
1.515265e-006,3.7980295872814622
1.5152700000000001e-006,3.7999592492272711
1.5152750000000001e-006,3.7989278477030766
1.51528e-006,3.8505745936562974
1.5152850000000001e-006,3.8358036689028836
1.5152900000000001e-006,3.8698428294173794
1.515295e-006,3.89059082795508
1.5153000000000001e-006,3.8961420333825956
1.5153050000000001e-006,3.9355323397648974
1.51531e-006,3.9438672201001665
1.5153150000000001e-006,3.9561188867376558
1.51532e-006,4.0105882410182048
1.515325e-006,3.9919829310640296
1.5153300000000001e-006,4.030812933448928
1.515335e-006,4.0677404746920089
1.51534e-006,4.0626348064263595
1.5153450000000001e-006,4.1159679417897621
1.51535e-006,4.123056428393987
1.515355e-006,4.1492946291574953
1.5153600000000001e-006,4.1884359402056148
1.515365e-006,4.1920072590720281
1.5153700000000002e-006,4.2351563189462169
1.5153750000000001e-006,4.2663697245195493
1.51538e-006,4.2641529849463709
1.5153850000000001e-006,4.3250728754413998
1.5153900000000001e-006,4.331518816454178
1.515395e-006,4.3586077912353574
1.5154000000000001e-006,4.403980687411547
1.5154050000000001e-006,4.4108124479440249
1.51541e-006,4.450722757229947
1.5154150000000001e-006,4.4834310339460899
1.5154200000000001e-006,4.489441769297521
1.515425e-006,4.5451361399858712
1.5154300000000001e-006,4.5588778648402339
1.515435e-006,4.5800132795556792
1.51544e-006,4.6356662405929896
1.5154450000000001e-006,4.6318137560803905
1.51545e-006,4.6841337314302507
1.515455e-006,4.7120341548524323
1.5154600000000001e-006,4.7265207465045407
1.515465e-006,4.7768742143882506
1.51547e-006,4.7943309792048794
1.5154750000000001e-006,4.8162933993309522
1.51548e-006,4.8678003212855998
1.5154850000000002e-006,4.8676390080936542
1.5154900000000001e-006,4.9170216602627406
1.515495e-006,4.9506797964477016
1.5155000000000001e-006,4.9511506590189498
1.5155050000000001e-006,5.0182481696472365
1.51551e-006,5.0216681730826309
1.5155150000000001e-006,5.0561380259459483
1.5155200000000001e-006,5.0994033596161188
1.515525e-006,5.103048642070604
1.5155300000000001e-006,5.1510020593260393
1.5155350000000001e-006,5.1795106265119912
1.51554e-006,5.179771430053556
1.5155450000000001e-006,5.2520570011624272
1.51555e-006,5.2474553843839971
1.515555e-006,5.2790029668149643
1.5155600000000001e-006,5.3313487647316933
1.515565e-006,5.3215352500841533
1.51557e-006,5.3748780790351276
1.5155750000000001e-006,5.3986567248031321
1.51558e-006,5.4014650850463539
1.5155850000000002e-006,5.4631672331564616
1.5155900000000001e-006,5.4645514429303645
1.515595e-006,5.4825713392684392
1.5156000000000002e-006,5.5514129304224653
1.5156050000000001e-006,5.5214702525584727
1.51561e-006,5.5867360136472044
1.5156150000000001e-006,5.6011078081215047
1.5156200000000001e-006,5.6092349036773044
1.515625e-006,5.6662449567433342
1.5156300000000001e-006,5.6576724295577918
1.5156350000000001e-006,5.6876450801770275
1.51564e-006,5.7410015148203613
1.5156450000000001e-006,5.710106510860733
1.51565e-006,5.7704779790191267
1.515655e-006,5.7927566748790653
1.5156600000000001e-006,5.782922725410458
1.515665e-006,5.8452561705083781
1.51567e-006,5.8339928238205161
1.5156750000000001e-006,5.8641055010334995
1.51568e-006,5.9003314448309894
1.515685e-006,5.8864953655592629
1.5156900000000001e-006,5.9339408168395664
1.515695e-006,5.9515319104376943
1.5157000000000002e-006,5.9404562667752856
1.5157050000000001e-006,6.0011363873276267
1.51571e-006,5.9879822394153095
1.5157150000000001e-006,6.0148984698428336
1.5157200000000001e-006,6.0420639798485709
1.515725e-006,6.0382420539945727
1.5157300000000001e-006,6.0714688274658357
1.5157350000000001e-006,6.0844130136544123
1.51574e-006,6.0818377388094618
1.5157450000000001e-006,6.1260622828998592
1.5157500000000001e-006,6.1163456117147561
1.515755e-006,6.1351294477476372
1.5157600000000001e-006,6.1636184645285681
1.515765e-006,6.1548100562670882
1.51577e-006,6.1863011699444215
1.5157750000000001e-006,6.1929940698531922
1.51578e-006,6.1926299170447763
1.515785e-006,6.2280804299969219
1.5157900000000001e-006,6.2183044273028685
1.515795e-006,6.231076222858249
1.5158e-006,6.260038592019626
1.5158050000000001e-006,6.240418895412958
1.51581e-006,6.2730127104374702
1.5158150000000002e-006,6.2736673125934601
1.5158200000000001e-006,6.2747784957940382
1.515825e-006,6.2985965872668075
1.5158300000000001e-006,6.2918479875260118
1.5158350000000001e-006,6.3004425264061368
1.51584e-006,6.3224920512945317
1.5158450000000001e-006,6.3016372691039351
1.5158500000000001e-006,6.3293870246739914
1.515855e-006,6.3295278600887315
1.5158600000000001e-006,6.3212005994140696
1.5158650000000001e-006,6.3465959449130196
1.51587e-006,6.3349419566207672
1.5158750000000001e-006,6.3426043052277166
1.51588e-006,6.3547955253254784
1.515885e-006,6.3354616093982088
1.5158900000000001e-006,6.3597892832197616
1.515895e-006,6.3542136439383654
1.5159e-006,6.3412541836935503
1.5159050000000001e-006,6.3681000562774415
1.51591e-006,6.3464512364524381
1.515915e-006,6.3519852673182839
