1.52629e-006,9.3704888561282047
1.526295e-006,9.408875446219497
1.5263000000000001e-006,9.4369785773037762
1.526305e-006,9.4529377811030955
1.52631e-006,9.463365870955819
1.5263150000000001e-006,9.4842334700468882
1.52632e-006,9.5130125406078037
1.5263250000000002e-006,9.5456701759163636
1.5263300000000001e-006,9.5734825387351989
1.526335e-006,9.5912858596996671
1.5263400000000002e-006,9.6061998223550518
1.5263450000000001e-006,9.6234234868423059
1.52635e-006,9.64227699768891
1.5263550000000001e-006,9.6685072855494383
1.5263600000000001e-006,9.6983608040198064
1.526365e-006,9.7230883428408887
1.5263700000000001e-006,9.7383527626168274
1.5263750000000001e-006,9.7462280834828832
1.52638e-006,9.759885842774942
1.5263850000000001e-006,9.7861397194059236
1.5263900000000001e-006,9.8148130204810826
1.526395e-006,9.8372700005868836
1.5264000000000001e-006,9.8512826356341989
1.526405e-006,9.858169257831797
1.52641e-006,9.8740283163062159
1.5264150000000001e-006,9.8976903810395882
1.52642e-006,9.9153284004058335
1.5264250000000002e-006,9.935543038450291
1.5264300000000001e-006,9.9573757353417633
1.526435e-006,9.9678742803538753
1.5264400000000002e-006,9.9735075191374776
1.5264450000000001e-006,9.984998022254338
1.52645e-006,10.005161507000288
1.5264550000000002e-006,10.031325468153995
1.5264600000000001e-006,10.04752651262649
1.526465e-006,10.055373684435104
1.5264700000000001e-006,10.05981186331033
1.5264750000000001e-006,10.065051120994781
1.52648e-006,10.080369493746176
1.5264850000000001e-006,10.104680667916007
1.5264900000000001e-006,10.122695087936037
1.526495e-006,10.129912065421365
1.5265000000000001e-006,10.134162580464753
1.526505e-006,10.139948194368316
1.52651e-006,10.149414360586327
1.5265150000000001e-006,10.159374331626815
1.52652e-006,10.175984990555293
1.526525e-006,10.1934818914525
1.5265300000000001e-006,10.201021324973077
1.526535e-006,10.197547790630615
1.5265400000000002e-006,10.194095086375974
1.5265450000000001e-006,10.2062292945525
1.52655e-006,10.222512970762573
1.5265550000000002e-006,10.238368429628871
1.5265600000000001e-006,10.243162160946845
1.526565e-006,10.233041448091633
1.5265700000000001e-006,10.236657083935413
1.5265750000000001e-006,10.244469631637102
1.52658e-006,10.251993638610038
1.5265850000000001e-006,10.262802867741463
1.5265900000000001e-006,10.268193736196118
1.526595e-006,10.26934031843026
1.5266000000000001e-006,10.26567609470149
1.5266050000000001e-006,10.261394271749531
1.52661e-006,10.263850553264099
1.5266150000000001e-006,10.276345748279596
1.52662e-006,10.282616585089777
1.526625e-006,10.285090801689975
1.5266300000000001e-006,10.276884764975058
1.526635e-006,10.261921468512028
1.52664e-006,10.265009423293797
1.5266450000000001e-006,10.276549480792013
1.52665e-006,10.282325853094243
1.5266550000000002e-006,10.279974369014418
1.5266600000000001e-006,10.268460277330554
1.526665e-006,10.259970413327409
1.5266700000000002e-006,10.257488744650303
1.5266750000000001e-006,10.253805949921862
1.52668e-006,10.255641819135356
1.5266850000000001e-006,10.260334740892276
1.5266900000000001e-006,10.256409587942194
1.526695e-006,10.242431635127737
1.5267000000000001e-006,10.224363126312895
1.5267050000000001e-006,10.216334103993688
1.52671e-006,10.225532765140336
1.5267150000000001e-006,10.228538513500432
1.5267200000000001e-006,10.221769277464503
1.526725e-006,10.20723278214124
1.5267300000000001e-006,10.18656185066348
1.526735e-006,10.178164459125774
1.52674e-006,10.175592860936938
1.5267450000000001e-006,10.172655976147212
1.52675e-006,10.16702965019217
1.5267550000000002e-006,10.154069471275136
1.5267600000000001e-006,10.139922535674543
1.526765e-006,10.123194053591362
1.5267700000000002e-006,10.104954906629878
1.5267750000000001e-006,10.103569950527152
1.52678e-006,10.103666377769677
1.5267850000000002e-006,10.093768740811576
1.5267900000000001e-006,10.076296716463581
1.526795e-006,10.047770173932044
1.5268000000000001e-006,10.031366115671347
1.5268050000000001e-006,10.025516871875254
1.52681e-006,10.019705914608757
1.5268150000000001e-006,10.013890617385393
1.5268200000000001e-006,9.9906550897984374
1.526825e-006,9.9603248480049089
1.5268300000000001e-006,9.9492569348377486
1.5268350000000001e-006,9.9349234576521894
1.52684e-006,9.9213710504241917
1.5268450000000001e-006,9.9134028581355267
1.52685e-006,9.8953978531023523
1.526855e-006,9.8754269429385104
1.5268600000000001e-006,9.8451984757928699
1.526865e-006,9.8190474195441908
1.5268700000000002e-006,9.8180314001073157
1.5268750000000001e-006,9.8065890426986826
1.52688e-006,9.7893541145970673
1.5268850000000002e-006,9.7686032674239414
1.5268900000000001e-006,9.7315827523703575
1.526895e-006,9.7079884717635565
1.5269000000000002e-006,9.696372380479886
1.5269050000000001e-006,9.6823434197598104
1.52691e-006,9.6714815703420811
1.5269150000000001e-006,9.644375960685565
1.5269200000000001e-006,9.6141825885821817
1.526925e-006,9.5921707259775602
1.5269300000000001e-006,9.5605712655806059
1.5269350000000001e-006,9.5426954444820637
1.52694e-006,9.5358205091077721
1.5269450000000001e-006,9.5127621769211501
1.5269500000000001e-006,9.4905615818508835
1.526955e-006,9.453649276475474
1.5269600000000001e-006,9.4174115189153369
1.526965e-006,9.4064646883956158
1.52697e-006,9.3920081502732771
1.5269750000000001e-006,9.3725516548822725
1.52698e-006,9.3465481996532347
1.5269850000000002e-006,9.3070840303645284
1.5269900000000001e-006,9.2836774030089231
1.526995e-006,9.2612582861306691
1.5270000000000002e-006,9.2311845543276334
1.5270050000000001e-006,9.2188585510423593
1.52701e-006,9.2019402198912843
1.5270150000000002e-006,9.1687069597986834
1.5270200000000001e-006,9.1305260029207957
1.527025e-006,9.097713798990867
1.5270300000000001e-006,9.0778202239276311
1.5270350000000001e-006,9.0614421179726961
1.52704e-006,9.0419681778342635
1.5270450000000001e-006,9.0172570864111634
1.5270500000000001e-006,8.9782898066458685
1.527055e-006,8.9364982163962168
1.5270600000000001e-006,8.9192021226079845
1.527065e-006,8.9048133213148972
1.52707e-006,8.880866963747188
1.5270750000000001e-006,8.8553348799024008
1.52708e-006,8.8217615125858799
1.527085e-006,8.7903960588886676
1.5270900000000001e-006,8.7560980878975201
1.527095e-006,8.7280150321192735
1.5271000000000002e-006,8.7166107570821296
1.5271050000000001e-006,8.6976334672002906
1.52711e-006,8.6681327716792325
1.5271150000000002e-006,8.6331553188840573
1.5271200000000001e-006,8.5902852105737111
1.527125e-006,8.5665082883840284
1.5271300000000001e-006,8.5585748711561607
1.5271350000000001e-006,8.5396117752720073
1.52714e-006,8.5123536725038775
1.5271450000000001e-006,8.4774324423076877
1.5271500000000001e-006,8.4454052705173339
1.527155e-006,8.4200864809081466
1.5271600000000001e-006,8.3946883890017716
1.5271650000000001e-006,8.3768143791280423
1.52717e-006,8.3620912247095376
1.5271750000000001e-006,8.3326101943854454
1.52718e-006,8.3024841440512702
1.527185e-006,8.2701637831787238
1.5271900000000001e-006,8.2441155471973744
1.527195e-006,8.2335394736431766
1.5272e-006,8.2204569458375971
1.5272050000000001e-006,8.1960080878656925
1.52721e-006,8.1649881460286906
1.5272150000000002e-006,8.1324806039816409
1.5272200000000001e-006,8.1125368471648471
1.527225e-006,8.1016747377311873
1.5272300000000002e-006,8.0854906484920477
1.5272350000000001e-006,8.0672026256542111
1.52724e-006,8.0456861426615376
1.5272450000000001e-006,8.0210998825321624
1.5272500000000001e-006,7.9964941231751396
1.527255e-006,7.9755648604077862
1.5272600000000001e-006,7.9671878411406993
1.5272650000000001e-006,7.9623717578278814
1.52727e-006,7.9434339279309398
1.5272750000000001e-006,7.9169625136930151
1.5272800000000001e-006,7.8943198034106246
1.527285e-006,7.8751166719350181
1.5272900000000001e-006,7.8691924410319132
1.527295e-006,7.8672252547769688
1.5273e-006,7.8569167530782522
1.5273050000000001e-006,7.8377365833065014
1.52731e-006,7.8170140148181986
1.527315e-006,7.8043681131599598
1.5273200000000001e-006,7.7961162844949783
1.527325e-006,7.7872712923964755
1.5273300000000002e-006,7.7875039062273999
1.5273350000000001e-006,7.7868069564916453
1.52734e-006,7.7684828856519843
1.5273450000000002e-006,7.7463552897014765
1.5273500000000001e-006,7.740198602526263
1.527355e-006,7.7445132947469091
1.5273600000000001e-006,7.7461821514536169
1.5273650000000001e-006,7.7442771490179325
1.52737e-006,7.7398464947309549
1.5273750000000001e-006,7.7252028096080636
1.5273800000000001e-006,7.7178894482462752
1.527385e-006,7.7227126075369767
1.5273900000000001e-006,7.7298058119776769
1.5273950000000001e-006,7.7337671395916061
1.5274e-006,7.7339537182052283
1.5274050000000001e-006,7.7317193581262487
1.52741e-006,7.7277471190858193
1.527415e-006,7.7252494569996344
1.5274200000000001e-006,7.7331808052322941
1.527425e-006,7.7495967183019516
1.52743e-006,7.7593782979738677
1.5274350000000001e-006,7.7608445777102517
1.52744e-006,7.7548500339289319
1.5274450000000002e-006,7.7564825402044875
1.5274500000000001e-006,7.774749203849062
1.527455e-006,7.7912492673095173
1.5274600000000002e-006,7.8026902103881284
1.5274650000000001e-006,7.8091818754269582
1.52747e-006,7.8136943346900338
1.5274750000000001e-006,7.823812411045715
1.5274800000000001e-006,7.8326962425746132
1.527485e-006,7.8470302007181587
1.5274900000000001e-006,7.8743401222318354
1.5274950000000001e-006,7.8924192330380549
1.5275e-006,7.8969344269783619
1.5275050000000001e-006,7.9035349540757878
1.5275100000000001e-006,7.9145481215529969
1.527515e-006,7.9349071745215127
1.5275200000000001e-006,7.9614453625870283
1.527525e-006,7.9836720188969608
1.52753e-006,8.0027759499208457
1.5275350000000001e-006,8.0084328036468051
1.52754e-006,8.0194150897794998
1.5275450000000002e-006,8.0454375992839005
1.5275500000000001e-006,8.0712212751135937
1.527555e-006,8.0960098054922796
1.5275600000000002e-006,8.1172352079620538
1.5275650000000001e-006,8.1334904472823126
1.52757e-006,8.1534041502739925
1.5275750000000002e-006,8.1669466430122597
1.5275800000000001e-006,8.1882036239628206
1.527585e-006,8.2246448871854767
1.5275900000000001e-006,8.253312382150213
1.5275950000000001e-006,8.2729170799227703
1.5276e-006,8.2892861181390174
1.5276050000000001e-006,8.3035411241438837
1.5276100000000001e-006,8.3323897395961382
1.527615e-006,8.3648569592608979
1.5276200000000001e-006,8.3956999072154801
1.527625e-006,8.4206817480430374
1.52763e-006,8.4371132949119172
1.5276350000000001e-006,8.4586682491952843
1.52764e-006,8.4853172418071949
1.527645e-006,8.5089712881390582
1.5276500000000001e-006,8.5431567608209136
1.527655e-006,8.5772357470109242
1.5276600000000002e-006,8.5982780925447173
1.5276650000000001e-006,8.6170828552411862
1.52767e-006,8.6357184258472515
1.5276750000000002e-006,8.661920758527458
1.5276800000000001e-006,8.7027845247483455
1.527685e-006,8.7354557007409284
1.5276900000000001e-006,8.758969209171326
1.5276950000000001e-006,8.7788979233462925
1.5277e-006,8.7949612570096463
1.5277050000000001e-006,8.8225821385084728
1.5277100000000001e-006,8.8582147814947518
1.527715e-006,8.8888484159797727
1.5277200000000001e-006,8.9198890757952682
1.5277250000000001e-006,8.944158902778554
1.52773e-006,8.9648344575685002
1.5277350000000001e-006,8.9850229068211362
1.52774e-006,9.0061344740557772
1.527745e-006,9.0426927858685744
1.5277500000000001e-006,9.0816405093798309
1.527755e-006,9.1044474033166054
1.52776e-006,9.1225422366436177
1.5277650000000001e-006,9.1397210718531667
1.52777e-006,9.1585819339467207
1.5277750000000002e-006,9.1961644378021816
1.5277800000000001e-006,9.2304009015859734
1.527785e-006,9.2562555817800032
1.5277900000000002e-006,9.2778721603818468
1.5277950000000001e-006,9.294376916291327
1.5278e-006,9.3183330209711528
1.5278050000000001e-006,9.3420172999987656
1.5278100000000001e-006,9.367881752558354
1.527815e-006,9.4050370966360006
1.5278200000000001e-006,9.4324088858069217
1.5278250000000001e-006,9.4479920148256511
1.52783e-006,9.4593165364686911
1.5278350000000001e-006,9.4756864381429367
1.5278400000000001e-006,9.508890361692437
1.527845e-006,9.5432550110184167
1.5278500000000001e-006,9.5666238642177035
1.527855e-006,9.5871300801510912
1.52786e-006,9.5976639853414056
1.5278650000000001e-006,9.6121794712733859
1.52787e-006,9.6424861593636138
1.5278750000000002e-006,9.6693697568641355
1.5278800000000001e-006,9.6944047346641113
1.527885e-006,9.7148375240306351
1.5278900000000002e-006,9.7300542311477969
1.5278950000000001e-006,9.74542890835653
1.5279e-006,9.7556022734965211
1.5279050000000002e-006,9.7776043905038037
1.5279100000000001e-006,9.8147162921091606
1.527915e-006,9.8397165975735348
1.5279200000000001e-006,9.84868351359966
1.5279250000000001e-006,9.8536890587620434
1.52793e-006,9.8624392360164137
1.5279350000000001e-006,9.8877411682962091
1.5279400000000001e-006,9.9173138235019422
1.527945e-006,9.9371034185395573
1.5279500000000001e-006,9.9518733476540078
1.5279550000000001e-006,9.9612195799643501
1.52796e-006,9.9673028499119809
1.5279650000000001e-006,9.9814414333429653
1.52797e-006,10.000915054080572
1.527975e-006,10.023255768941468
1.5279800000000001e-006,10.0461014960566
1.527985e-006,10.054586469330815
1.5279900000000002e-006,10.056192937178103
1.5279950000000001e-006,10.059056243536304
1.528e-006,10.072660459886322
1.5280050000000002e-006,10.102542266899029
1.5280100000000001e-006,10.122036399513775
1.528015e-006,10.126910889434114
1.5280200000000002e-006,10.129797737721645
1.5280250000000001e-006,10.130174491306832
1.52803e-006,10.142657251993725
1.5280350000000001e-006,10.163442250908481
1.5280400000000001e-006,10.174723006370115
1.528045e-006,10.186304513571869
1.5280500000000001e-006,10.19510191780217
1.5280550000000001e-006,10.190145725904003
1.52806e-006,10.192796495970128
1.5280650000000001e-006,10.202810221055479
1.5280700000000001e-006,10.217088623315604
1.528075e-006,10.237684210400758
1.5280800000000001e-006,10.241150345036516
1.528085e-006,10.233943699289476
1.52809e-006,10.228810489753251
1.5280950000000001e-006,10.235108390921958
1.5281e-006,10.253927428167117
1.5281050000000002e-006,10.265139242817447
1.5281100000000001e-006,10.266338992623062
1.528115e-006,10.264344617715963
1.5281200000000002e-006,10.257538858098712
1.5281250000000001e-006,10.256012914622957
1.52813e-006,10.262845196503918
1.5281350000000002e-006,10.272161279256778
1.5281400000000001e-006,10.283169294061075
1.528145e-006,10.283084171748818
1.5281500000000001e-006,10.272728514171021
1.5281550000000001e-006,10.261646626994832
1.52816e-006,10.256835599590524
1.5281650000000001e-006,10.271123079091204
1.5281700000000001e-006,10.282528396722391
1.528175e-006,10.280328825530283
1.5281800000000001e-006,10.270648009762112
1.528185e-006,10.251800735677058
1.52819e-006,10.247710595847231
1.5281950000000001e-006,10.256953947848238
1.5282e-006,10.258469944759021
1.528205e-006,10.256539224349453
1.5282100000000001e-006,10.2493002453893
1.528215e-006,10.240450554745287
1.5282200000000002e-006,10.231768766490873
1.5282250000000001e-006,10.215518480464105
1.52823e-006,10.217687100010565
1.5282350000000002e-006,10.230298649155948
1.5282400000000001e-006,10.221527167104718
1.528245e-006,10.201285649591341
1.5282500000000001e-006,10.184297223708469
1.5282550000000001e-006,10.174252435008029
1.52826e-006,10.172753543006998
1.5282650000000001e-006,10.17391693016075
1.5282700000000001e-006,10.169873937914275
1.528275e-006,10.155053353477065
1.5282800000000001e-006,10.133624810889266
1.5282850000000001e-006,10.11926961760247
1.52829e-006,10.115156984374764
1.5282950000000001e-006,10.107102090878996
1.5283e-006,10.097463182722883
1.528305e-006,10.091431091965276
1.5283100000000001e-006,10.074672907884164
1.528315e-006,10.048018280154622
