1.5223350000000001e-006,0.97217423998154118
1.5223400000000001e-006,0.96072350651553506
1.522345e-006,1.031316361202947
1.5223500000000001e-006,0.99673704476645497
1.5223550000000001e-006,1.0258859627586148
1.52236e-006,1.074234164089205
1.5223650000000001e-006,1.0292459452530593
1.52237e-006,1.0927558455971322
1.522375e-006,1.1058621308609133
1.5223800000000001e-006,1.0810242922222599
1.522385e-006,1.156853476000407
1.52239e-006,1.1279469501757333
1.5223950000000001e-006,1.1503138550962433
1.5224e-006,1.2006134470703955
1.5224050000000002e-006,1.1648926730212992
1.5224100000000001e-006,1.2145381727576918
1.522415e-006,1.2348842269171314
1.5224200000000002e-006,1.209381144165512
1.5224250000000001e-006,1.2779150729267101
1.52243e-006,1.2612890125435854
1.5224350000000001e-006,1.2722821348483748
1.5224400000000001e-006,1.3270358420299786
1.522445e-006,1.2938051775712651
1.5224500000000001e-006,1.3416446867166343
1.5224550000000001e-006,1.3578562442140338
1.52246e-006,1.3423727729949491
1.5224650000000001e-006,1.3996662688733466
1.5224700000000001e-006,1.3902855940667465
1.522475e-006,1.3908234687992973
1.5224800000000001e-006,1.4535773518680415
1.522485e-006,1.4182064508479115
1.52249e-006,1.4596567671587053
1.5224950000000001e-006,1.4798160796867563
1.5225e-006,1.4657102253412972
1.522505e-006,1.5138238458267352
1.5225100000000001e-006,1.5097833654422317
1.522515e-006,1.5126401571358556
1.5225200000000002e-006,1.564610849187531
1.5225250000000001e-006,1.535996381016254
1.52253e-006,1.565926510501761
1.5225350000000002e-006,1.6020186301978114
1.5225400000000001e-006,1.5714079283366615
1.522545e-006,1.6236342666218846
1.5225500000000001e-006,1.6188345374167312
1.5225550000000001e-006,1.6249842727319646
1.52256e-006,1.6638182637348606
1.5225650000000001e-006,1.6433307195852294
1.5225700000000001e-006,1.6697610877620193
1.522575e-006,1.7034799464658548
1.5225800000000001e-006,1.6703029640628912
1.5225850000000001e-006,1.7159899363894482
1.52259e-006,1.721748515129164
1.5225950000000001e-006,1.7146356647192036
1.5226e-006,1.755330312665528
1.522605e-006,1.7402181179528498
1.5226100000000001e-006,1.7555310552979577
1.522615e-006,1.7882758634042091
1.52262e-006,1.7590329485727736
1.5226250000000001e-006,1.7935131261884152
1.52263e-006,1.8123781594547879
1.5226350000000002e-006,1.7902866399124235
1.5226400000000001e-006,1.8352009808163103
1.522645e-006,1.8246395926774213
1.5226500000000002e-006,1.8252481171937518
1.5226550000000001e-006,1.8612138736512733
1.52266e-006,1.8364135390221961
1.5226650000000001e-006,1.8635690032678127
1.5226700000000001e-006,1.8801962247619244
1.522675e-006,1.8520459194455086
1.5226800000000001e-006,1.8949902964240408
1.5226850000000001e-006,1.8873834961772573
1.52269e-006,1.884100743497946
1.5226950000000001e-006,1.9228350969960673
1.5227e-006,1.8943534868405081
1.522705e-006,1.9153546556503613
1.5227100000000001e-006,1.9307998754511004
1.522715e-006,1.9056237401794007
1.52272e-006,1.9430881869187786
1.5227250000000001e-006,1.9350712813382884
1.52273e-006,1.9284396001180397
1.5227350000000002e-006,1.9535403249513834
1.5227400000000001e-006,1.9398121028231898
1.522745e-006,1.9526909110297268
1.5227500000000002e-006,1.9678385184464062
1.5227550000000001e-006,1.9380749045191976
1.52276e-006,1.9718394614763426
1.5227650000000001e-006,1.9635122810900754
1.5227700000000001e-006,1.9461349979605771
1.522775e-006,1.9841888182922887
1.5227800000000001e-006,1.9591083300854919
1.5227850000000001e-006,1.9673047758367019
1.52279e-006,1.9799153985087727
1.5227950000000001e-006,1.9560561001954682
1.5228000000000001e-006,1.9779752026656112
1.522805e-006,1.9774268664675887
1.5228100000000001e-006,1.9567625578388359
1.522815e-006,1.9861976514806869
1.52282e-006,1.9592405122582974
1.5228250000000001e-006,1.9627540181790124
1.52283e-006,1.9802896994179306
1.522835e-006,1.9529589383289405
1.5228400000000001e-006,1.9673630439901899
1.522845e-006,1.9669410442286406
1.5228500000000002e-006,1.9414966438057064
1.5228550000000001e-006,1.9702870566847324
1.52286e-006,1.9486033922427666
1.5228650000000002e-006,1.9452310117632763
1.5228700000000001e-006,1.9631816245696712
1.522875e-006,1.9302799584254799
1.5228800000000001e-006,1.9372480016107687
1.5228850000000001e-006,1.9510803701098709
1.52289e-006,1.9161596840739676
1.5228950000000001e-006,1.9355355278962776
1.5229000000000001e-006,1.9214311673217992
1.522905e-006,1.9085742126306684
1.5229100000000001e-006,1.9219872384056771
1.5229150000000001e-006,1.8907605460606547
1.52292e-006,1.9028360757740046
1.5229250000000001e-006,1.9044452162667014
1.52293e-006,1.8656474163226164
1.522935e-006,1.8842374672894451
1.5229400000000001e-006,1.8817209107047006
1.522945e-006,1.8449196200138971
1.52295e-006,1.8685147354350136
1.5229550000000001e-006,1.8369088421976869
1.52296e-006,1.8414178103500021
1.5229650000000002e-006,1.8368181909545598
1.5229700000000001e-006,1.8090219878855933
1.522975e-006,1.8217004838030704
1.5229800000000002e-006,1.8080342063993697
1.5229850000000001e-006,1.7787838598642978
1.52299e-006,1.8003859784020548
1.5229950000000001e-006,1.7680962912293552
1.5230000000000001e-006,1.7610963023164885
1.523005e-006,1.7620239107732942
1.5230100000000001e-006,1.732851667283974
1.5230150000000001e-006,1.7392761513379327
1.52302e-006,1.7225577349668413
1.5230250000000001e-006,1.701693558485978
1.5230300000000001e-006,1.7108703807999319
1.523035e-006,1.6856377667309843
1.5230400000000001e-006,1.6667976104899722
1.523045e-006,1.6804828773259999
1.52305e-006,1.6389059474675918
1.5230550000000001e-006,1.6449732578883385
1.52306e-006,1.6258562928841869
1.523065e-006,1.6080687343602449
1.5230700000000001e-006,1.6082871957450848
1.523075e-006,1.5820856577501416
1.5230800000000002e-006,1.5697716119224197
1.5230850000000001e-006,1.5759882703803498
1.52309e-006,1.5363006368155254
1.5230950000000002e-006,1.5335462489587357
1.5231000000000001e-006,1.5289868047523498
1.523105e-006,1.495897909316497
1.5231100000000001e-006,1.5006306806766645
1.5231150000000001e-006,1.4728176196763343
1.52312e-006,1.4599033935308441
1.5231250000000001e-006,1.4569144104413283
1.5231300000000001e-006,1.4279140220113433
1.523135e-006,1.4172347444446203
1.5231400000000001e-006,1.4190638105429372
1.5231450000000001e-006,1.375408973777084
1.52315e-006,1.3792300634074124
1.5231550000000001e-006,1.361149015568806
1.52316e-006,1.3370586530229218
1.523165e-006,1.3375968705207768
1.5231700000000001e-006,1.3045210281267359
1.523175e-006,1.2982430060605381
1.52318e-006,1.2926831075544172
1.5231850000000001e-006,1.2562390401904082
1.52319e-006,1.2528367050994618
1.5231950000000002e-006,1.2464859986526093
1.5232000000000001e-006,1.2084088812080935
1.523205e-006,1.2138197908481132
1.5232100000000002e-006,1.1808544590493284
1.5232150000000001e-006,1.1718454437831909
1.52322e-006,1.1627105751146729
1.5232250000000001e-006,1.1310320901681621
1.5232300000000001e-006,1.1268667626043083
1.523235e-006,1.1183680259098807
1.5232400000000001e-006,1.0769439850446219
1.5232450000000001e-006,1.0833917034382026
1.52325e-006,1.0664912869508925
1.5232550000000001e-006,1.0316160158010277
1.52326e-006,1.0427954330703955
1.523265e-006,1.0032482120095949
1.5232700000000001e-006,1.0019452538019635
1.523275e-006,0.98726605584666061
1.52328e-006,0.95738308804060068
1.5232850000000001e-006,0.96116325078331499
1.52329e-006,0.94325474089193762
1.523295e-006,0.90747768497388392
1.5233000000000001e-006,0.92000746299980563
1.523305e-006,0.88743398438876397
1.5233100000000002e-006,0.87301878298505642
1.5233150000000001e-006,0.86973506688200786
1.52332e-006,0.83746071830868374
1.5233250000000001e-006,0.84157435636348055
1.5233300000000001e-006,0.8200956736507905
1.523335e-006,0.79341215033259971
1.5233400000000001e-006,0.80493238863073202
1.5233450000000001e-006,0.78530620577971177
1.52335e-006,0.75619879860615669
1.5233550000000001e-006,0.7644368793269507
1.5233600000000001e-006,0.72837256945117446
1.523365e-006,0.73021165598053983
1.5233700000000001e-006,0.71619678690541377
1.523375e-006,0.69418359891758286
1.52338e-006,0.69717290280668465
1.5233850000000001e-006,0.67902142725522197
1.52339e-006,0.65767595904927134
1.523395e-006,0.66807637308130552
1.5234000000000001e-006,0.63734530749633933
1.523405e-006,0.63124688428713682
1.5234100000000002e-006,0.63159587483627178
1.5234150000000001e-006,0.60227601730878888
1.52342e-006,0.6072898386753991
1.5234250000000002e-006,0.58988175369943008
1.5234300000000001e-006,0.58017192327209699
1.523435e-006,0.58103962686160315
1.5234400000000001e-006,0.56029913125319553
1.5234450000000001e-006,0.5501081380895485
1.52345e-006,0.56240419434260502
1.5234550000000001e-006,0.52887555540202413
1.5234600000000001e-006,0.53910164929636295
1.523465e-006,0.52436601451327647
1.5234700000000001e-006,0.51373553600954125
1.5234750000000001e-006,0.51796945307621911
1.52348e-006,0.50404557151184548
1.5234850000000001e-006,0.4965520839483375
1.52349e-006,0.5011034092571478
1.523495e-006,0.48197822871715346
1.5235000000000001e-006,0.48630565945246218
1.523505e-006,0.48522155070622119
1.52351e-006,0.46816458532056515
1.5235150000000001e-006,0.47892046149708989
1.52352e-006,0.46734256119293605
1.5235250000000002e-006,0.46477712508580993
1.5235300000000001e-006,0.46524681884980623
1.523535e-006,0.46348514101852345
1.5235400000000002e-006,0.45698098415379462
1.5235450000000001e-006,0.46377762354847363
1.52355e-006,0.45036375107508775
1.5235550000000001e-006,0.46274964710176647
1.5235600000000001e-006,0.45557664561906819
1.523565e-006,0.45555341085287893
1.5235700000000001e-006,0.46080260367053683
1.5235750000000001e-006,0.45977835680655232
1.52358e-006,0.45548947384499172
1.5235850000000001e-006,0.46832321687560352
1.5235900000000001e-006,0.46126631933777418
1.523595e-006,0.4650886345512717
1.5236000000000001e-006,0.47287695942015517
1.523605e-006,0.46773861810510198
1.52361e-006,0.48035522420688181
1.5236150000000001e-006,0.48124463958177444
1.52362e-006,0.48149523549831486
1.523625e-006,0.49288696367013074
1.5236300000000001e-006,0.4987542639353677
1.523635e-006,0.48761960797965997
1.5236400000000002e-006,0.51936408943424084
1.5236450000000001e-006,0.50581527011559047
1.52365e-006,0.52038731861588161
1.5236550000000002e-006,0.52896679844307215
1.5236600000000001e-006,0.52780132167277571
1.523665e-006,0.54678736084422752
1.5236700000000001e-006,0.54888720600852992
1.5236750000000001e-006,0.55183310482708237
1.52368e-006,0.57370138860952125
1.5236850000000001e-006,0.5715680412597095
1.5236900000000001e-006,0.5805780090168966
1.523695e-006,0.60242066782753767
1.5237000000000001e-006,0.59407339682682903
1.5237050000000001e-006,0.61872760571377228
1.52371e-006,0.62615706128583071
1.5237150000000001e-006,0.63044644347982626
1.52372e-006,0.65204124321357426
1.523725e-006,0.65402991216632245
1.5237300000000001e-006,0.66385786532018187
1.523735e-006,0.69494879496020445
1.5237400000000002e-006,0.67983824652434777
1.5237450000000001e-006,0.71297587995977096
1.52375e-006,0.71631554617167836
1.5237550000000002e-006,0.72774439906538646
1.5237600000000001e-006,0.75411798423742482
1.523765e-006,0.74642948655871777
1.5237700000000002e-006,0.77690517139556903
1.5237750000000001e-006,0.78962448442420197
1.52378e-006,0.78749981841837524
1.5237850000000001e-006,0.82082682409331653
1.5237900000000001e-006,0.82583997457619773
1.523795e-006,0.83052759592617775
1.5238000000000001e-006,0.86994685419801954
1.5238050000000001e-006,0.85389755613626761
1.52381e-006,0.89141013040516981
1.5238150000000001e-006,0.90180591427662193
1.52382e-006,0.90468855932038394
1.523825e-006,0.94139313600277319
1.5238300000000001e-006,0.94414350895277011
1.523835e-006,0.95121177364951848
1.52384e-006,0.9931068379177006
1.5238450000000001e-006,0.97415082855192736
1.52385e-006,1.0148757818794749
1.5238550000000002e-006,1.0342286538017973
1.5238600000000001e-006,1.0136782508818953
1.523865e-006,1.0761950166850838
1.5238700000000002e-006,1.0623212071241568
1.5238750000000001e-006,1.0781316460699273
1.52388e-006,1.1172965419449667
1.5238850000000001e-006,1.1070300604955818
1.5238900000000001e-006,1.1290621549396747
1.523895e-006,1.1640675999105312
1.5239000000000001e-006,1.1401715408121618
1.5239050000000001e-006,1.1972515617470521
1.52391e-006,1.1941202672465252
1.5239150000000001e-006,1.2012389085288859
1.5239200000000001e-006,1.2423698758129191
1.523925e-006,1.2371908528057745
1.5239300000000001e-006,1.2555122439500224
1.523935e-006,1.2899723214939911
1.52394e-006,1.2752088425918728
1.5239450000000001e-006,1.3122997833627679
1.52395e-006,1.3295413690380826
1.523955e-006,1.31849457654031
1.5239600000000001e-006,1.3717006543579018
1.523965e-006,1.3588906839164139
1.5239700000000002e-006,1.3820575888246864
1.5239750000000001e-006,1.4093674255659181
1.52398e-006,1.4039920630045231
1.5239850000000002e-006,1.4279678610126041
1.5239900000000001e-006,1.4589119012070242
1.523995e-006,1.4370708913806567
1.5240000000000001e-006,1.4895332339183227
1.5240050000000001e-006,1.4811377437475173
1.52401e-006,1.4968562310398283
1.5240150000000001e-006,1.5285521068792534
1.5240200000000001e-006,1.5192991759459105
1.524025e-006,1.545338502524217
1.5240300000000001e-006,1.5731621285195914
1.5240350000000001e-006,1.5514072717853011
1.52404e-006,1.5940377618511619
1.5240450000000001e-006,1.6059250986136178
1.52405e-006,1.5921780309283875
1.524055e-006,1.641962793988327
1.5240600000000001e-006,1.6248664667258694
1.524065e-006,1.6514284021588495
1.52407e-006,1.6711305855542733
1.5240750000000001e-006,1.6615976555653162
1.52408e-006,1.690706867282266
1.5240850000000002e-006,1.7083508777122489
1.5240900000000001e-006,1.6851084750602467
1.524095e-006,1.7415517981498354
1.5241000000000002e-006,1.7215642333748207
1.5241050000000001e-006,1.7384053614421688
1.52411e-006,1.766603081747391
1.5241150000000001e-006,1.7502925786552197
1.5241200000000001e-006,1.7767036325461163
1.524125e-006,1.7957821183650822
1.5241300000000001e-006,1.7707720767766517
1.5241350000000001e-006,1.8235648668817674
1.52414e-006,1.8091028780074296
1.5241450000000001e-006,1.7974870106939633
1.5241500000000001e-006,1.8583016054370702
1.524155e-006,1.8210883928991421
1.5241600000000001e-006,1.8447713822832625
1.524165e-006,1.8669331139617213
1.52417e-006,1.8448247370197421
1.5241750000000001e-006,1.8811055512768604
1.52418e-006,1.8810988678100884
1.524185e-006,1.859902877307654
1.5241900000000001e-006,1.9230647934551754
1.524195e-006,1.8779844651386455
1.5242000000000002e-006,1.8957603693022875
1.5242050000000001e-006,1.9297203450778326
1.52421e-006,1.8941281263081322
1.5242150000000002e-006,1.9266436374555127
1.5242200000000001e-006,1.9325817025316994
1.524225e-006,1.9085480082985882
1.5242300000000001e-006,1.9588344493802978
1.5242350000000001e-006,1.9252656539408122
1.52424e-006,1.9300644812616952
1.5242450000000001e-006,1.976376869664783
1.5242500000000001e-006,1.9228393592241204
1.524255e-006,1.9626374846586288
1.5242600000000001e-006,1.9579833601526815
1.5242650000000001e-006,1.9434169027489219
1.52427e-006,1.9764409659352324
1.5242750000000001e-006,1.9527947343409764
1.52428e-006,1.9592296897544941
1.524285e-006,1.9835038876375606
1.5242900000000001e-006,1.9442935527030869
1.524295e-006,1.9786954232678653
1.5243e-006,1.9731784717449159
1.5243050000000001e-006,1.9473535585955943
1.52431e-006,1.9940789150412854
1.5243150000000002e-006,1.9494929282858777
1.5243200000000001e-006,1.971719984133486
1.524325e-006,1.9754806981128823
1.5243300000000002e-006,1.9483077238672237
1.5243350000000001e-006,1.9762943534261126
1.52434e-006,1.9653387889438179
1.5243450000000001e-006,1.9405047684966235
1.5243500000000001e-006,1.9874595001463859
1.524355e-006,1.9325165152958093
1.5243600000000001e-006,1.9532138950024418
